Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,4.5425781315138725,4.6202294313749155,4.5134592990470415,4.5522847175598145,164400,0.0,0.0
2022-01-05 00:00:00-05:00,4.600816167035324,4.65905475647228,4.406689078363766,4.416395664215088,392900,0.0,0.0
2022-01-06 00:00:00-05:00,4.329038045693132,4.329038045693132,4.193149089813232,4.193149089813232,427500,0.0,0.0
2022-01-07 00:00:00-05:00,4.222267729495748,4.24168043660101,4.125204193969439,4.21256160736084,300900,0.0,0.0
2022-01-10 00:00:00-05:00,4.173736844877824,4.251387685424023,4.1349114246047245,4.241681098937988,203400,0.0,0.0
2022-01-11 00:00:00-05:00,4.261093253748708,4.396982669830322,4.241680546142114,4.396982669830322,317200,0.0,0.0
2022-01-12 00:00:00-05:00,4.4066892596237635,4.474633974871318,4.348451130626792,4.445514678955078,231800,0.0,0.0
2022-01-13 00:00:00-05:00,4.48433991383239,4.503752622699545,4.396982955347932,4.416395664215088,187000,0.0,0.0
2022-01-14 00:00:00-05:00,4.416396446299445,4.435809158604331,4.222268860415017,4.290213584899902,343900,0.0,0.0
2022-01-17 00:00:00-05:00,4.270800487012006,4.299919321422599,4.241681189765886,4.280506610870361,59100,0.0,0.0
2022-01-18 00:00:00-05:00,4.280506519211087,4.3775705327293535,4.212562265150923,4.241681098937988,330700,0.0,0.0
2022-01-19 00:00:00-05:00,4.309625528562719,4.64934816472487,4.270800110877644,4.610522747039795,674800,0.0,0.0
2022-01-20 00:00:00-05:00,4.726999003027843,4.756118297727459,4.494046496772859,4.513459205627441,403200,0.0,0.0
2022-01-21 00:00:00-05:00,4.503752518937098,4.561990644196811,4.319331557530268,4.329038143157959,308600,0.0,0.0
2022-01-24 00:00:00-05:00,4.261093336335449,4.2902126297274465,4.028140840541336,4.193149089813232,439500,0.0,0.0
2022-01-25 00:00:00-05:00,4.134911242093154,4.338744458112136,4.105791946755872,4.309625625610352,290000,0.0,0.0
2022-01-26 00:00:00-05:00,4.309625436170461,4.367863561449531,4.096085180645061,4.134911060333252,434200,0.0,0.0
2022-01-27 00:00:00-05:00,4.037847334122271,4.13491134579043,3.9601964950561523,3.9601964950561523,320000,0.0,0.0
2022-01-28 00:00:00-05:00,3.9310775221908143,3.9310775221908143,3.8340137453881513,3.9019582271575928,352000,0.0,0.0
2022-01-31 00:00:00-05:00,3.940783691755624,4.08637924296666,3.9310775685204873,4.066966533660889,244600,0.0,0.0
2022-02-01 00:00:00-05:00,4.154324246773647,4.212562378753841,4.076672941297857,4.086379528045654,251200,0.0,0.0
2022-02-02 00:00:00-05:00,4.115498173188391,4.14461746925594,3.9601964950561523,3.9601964950561523,239000,0.0,0.0
2022-02-03 00:00:00-05:00,3.9213709831237793,3.989315697123406,3.8631328551964557,3.9213709831237793,282000,0.0,0.0
2022-02-04 00:00:00-05:00,3.9116650991771613,4.0475540726537185,3.9116650991771613,3.9699032306671143,222500,0.0,0.0
2022-02-07 00:00:00-05:00,4.037847695710558,4.202855974920268,4.028141571375866,4.1640305519104,413900,0.0,0.0
2022-02-08 00:00:00-05:00,4.144616801166825,4.251386919089747,4.134910679265888,4.2222676277160645,335600,0.0,0.0
2022-02-09 00:00:00-05:00,4.2125619900028,4.309625534345735,4.1640299864135875,4.173736572265625,541400,0.0,0.0
2022-02-10 00:00:00-05:00,4.173736276397432,4.2999186436806776,4.0669661537711885,4.1057915687561035,493000,0.0,0.0
2022-02-11 00:00:00-05:00,4.105791675276747,4.435808174045925,4.105791675276747,4.3872761726379395,638800,0.0,0.0
2022-02-14 00:00:00-05:00,4.426101588630141,4.494046298034227,4.338744171229955,4.3872761726379395,358000,0.0,0.0
