Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.313669191617157,11.44321445620271,11.301331211195322,11.412370681762695,160900,0.0,0.0
2022-01-04 00:00:00-05:00,11.443215710400317,11.46789167394852,11.338345218549861,11.400033950805664,218600,0.0,0.0
2022-01-05 00:00:00-05:00,11.400039170929517,11.480234912568427,11.27049383282623,11.276662826538086,171300,0.0,0.0
2022-01-06 00:00:00-05:00,11.264324782129984,11.38153330883186,11.264324782129984,11.307506561279297,100500,0.0,0.0
2022-01-07 00:00:00-05:00,11.326014134927759,11.363026922333027,11.307507152917475,11.350688934326172,87000,0.0,0.0
2022-01-10 00:00:00-05:00,11.350687654807045,11.356856648115064,11.307505878266063,11.344518661499023,106600,0.0,0.0
2022-01-11 00:00:00-05:00,11.369192379879037,11.492568691724736,11.369192379879037,11.45555591583252,93800,0.0,0.0
2022-01-12 00:00:00-05:00,11.486397401080467,11.597435695162817,11.418539685295773,11.578929901123047,218300,0.0,0.0
2022-01-13 00:00:00-05:00,11.56659474142076,11.75782877836009,11.541918774530595,11.677634239196777,267600,0.0,0.0
2022-01-14 00:00:00-05:00,11.671468711617608,11.720819483430603,11.640624920465193,11.652961730957031,476300,0.0,0.0
2022-01-18 00:00:00-05:00,11.572769145077183,11.689977689387593,11.517249370225695,11.554262161254883,195200,0.0,0.0
2022-01-19 00:00:00-05:00,11.59743759009773,11.59743759009773,11.480230286646465,11.51107406616211,163500,0.0,0.0
2022-01-20 00:00:00-05:00,11.585101100453748,11.585101100453748,11.443216651610918,11.449385643005371,205700,0.0,0.0
2022-01-21 00:00:00-05:00,11.55927187288107,11.55927187288107,11.248872534753087,11.279911994934082,953700,0.117,0.0
2022-01-24 00:00:00-05:00,11.13713046895481,11.248874439050498,11.025386498859122,11.075050354003906,166500,0.0,0.0
2022-01-25 00:00:00-05:00,11.025384401239103,11.149543423439495,10.994343757629395,10.994343757629395,150900,0.0,0.0
2022-01-26 00:00:00-05:00,11.056422080618658,11.149541628296014,11.000550115196386,11.037798881530762,145700,0.0,0.0
2022-01-27 00:00:00-05:00,11.099878535467436,11.149542376500065,11.000550853402176,11.012967109680176,48300,0.0,0.0
2022-01-28 00:00:00-05:00,11.012964753645353,11.012964753645353,10.907428966018662,10.988133430480957,90000,0.0,0.0
2022-01-31 00:00:00-05:00,10.957089294472148,11.155744552612305,10.957089294472148,11.155744552612305,83600,0.0,0.0
2022-02-01 00:00:00-05:00,11.20541499246489,11.242663763448943,11.11229543316363,11.174375534057617,183000,0.0,0.0
2022-02-02 00:00:00-05:00,11.2054105054525,11.242659261520936,11.143331613496368,11.18057918548584,166000,0.0,0.0
2022-02-03 00:00:00-05:00,11.075050354003906,11.165066461478732,11.050217834391661,11.075050354003906,111900,0.0,0.0
2022-02-04 00:00:00-05:00,11.07504803467567,11.084359635540379,10.882600784301758,10.882600784301758,96400,0.0,0.0
2022-02-07 00:00:00-05:00,10.882599535284411,11.056422379899455,10.882599535284411,10.932263374328613,118300,0.0,0.0
2022-02-08 00:00:00-05:00,10.888809711305534,10.963304891844345,10.888809711305534,10.950888633728027,60800,0.0,0.0
2022-02-09 00:00:00-05:00,10.975717628000044,11.06883716583252,10.929157267044223,11.06883716583252,117900,0.0,0.0
2022-02-10 00:00:00-05:00,10.994344285049927,11.019176801128959,10.770857560736328,10.913640975952148,107300,0.0,0.0
2022-02-11 00:00:00-05:00,10.832933254255552,10.88259708210442,10.770853173424705,10.81927490234375,83800,0.0,0.0
2022-02-14 00:00:00-05:00,10.820520417963026,10.863976133042488,10.677737015822103,10.708776473999023,63800,0.0,0.0
2022-02-15 00:00:00-05:00,10.677738562472985,10.801897597244308,10.634281657019441,10.665322303771973,75400,0.0,0.0
2022-02-16 00:00:00-05:00,10.665321640932783,10.783273723102596,10.64669725403875,10.671529769897461,294700,0.0,0.0
2022-02-17 00:00:00-05:00,10.68840283895189,10.750908355756179,10.544640984837526,10.607145309448242,115100,0.117,0.0
2022-02-18 00:00:00-05:00,10.557142547957403,10.688404270040623,10.51338903799424,10.550891876220703,295000,0.0,0.0
2022-02-22 00:00:00-05:00,10.600897087830285,10.600897087830285,10.444633855812546,10.457135200500488,418400,0.0,0.0
2022-02-23 00:00:00-05:00,10.45713519072103,10.52276546198058,10.288370614173177,10.344625473022461,251400,0.0,0.0
2022-02-24 00:00:00-05:00,10.282120461682753,10.45088383500135,10.163360079411781,10.425882339477539,186100,0.0,0.0
2022-02-25 00:00:00-05:00,10.41963168449148,10.569644234459593,10.41963168449148,10.538392066955566,175700,0.0,0.0
2022-02-28 00:00:00-05:00,10.444634702823048,10.55089375689997,10.413382530762636,10.52589225769043,177600,0.0,0.0
2022-03-01 00:00:00-05:00,10.582146752317545,10.625900268554688,10.488389047210255,10.625900268554688,106700,0.0,0.0
2022-03-02 00:00:00-05:00,10.62589592742116,10.96967443643095,10.547764339719533,10.86966609954834,229800,0.0,0.0
2022-03-03 00:00:00-05:00,10.844667579231935,10.96967743844933,10.692779712098464,10.913422584533691,152300,0.0,0.0
2022-03-04 00:00:00-05:00,10.900925101052556,10.900925101052556,10.469638179543594,10.600898742675781,141600,0.0,0.0
2022-03-07 00:00:00-05:00,10.550890564226536,10.562767196707535,10.407128708740313,10.41963005065918,63200,0.0,0.0
2022-03-08 00:00:00-05:00,10.407130210767672,10.463385065328072,10.348375325901394,10.382128715515137,62900,0.0,0.0
2022-03-09 00:00:00-05:00,10.407129752903325,10.463384604988779,10.275869226166403,10.350874900817871,174300,0.0,0.0
2022-03-10 00:00:00-05:00,10.31337095873917,10.33962306127447,10.169609104228659,10.194610595703125,78200,0.0,0.0
2022-03-11 00:00:00-05:00,10.26962019440856,10.26962019440856,9.988345889068075,10.013348579406738,144400,0.0,0.0
2022-03-14 00:00:00-04:00,10.044599944256957,10.088353456645374,9.619564376248436,9.738324165344238,151900,0.0,0.0
2022-03-15 00:00:00-04:00,9.813329719309996,10.03834853285975,9.763325538521162,9.9258394241333,131300,0.0,0.0
2022-03-16 00:00:00-04:00,10.019598439185314,10.175861664543946,9.969593658661404,10.08210277557373,79300,0.0,0.0
2022-03-17 00:00:00-04:00,10.019594829386076,10.257114321793837,10.019594829386076,10.238362312316895,171900,0.0,0.0
2022-03-18 00:00:00-04:00,10.238365339464247,10.338374894050766,10.138356977071446,10.275869369506836,111000,0.0,0.0
2022-03-21 00:00:00-04:00,10.213360854176742,10.267115661075083,9.96959009515522,10.025845527648926,75400,0.0,0.0
2022-03-22 00:00:00-04:00,10.063352672926815,10.063352672926815,9.88208734236066,9.982095718383789,107900,0.0,0.0
2022-03-23 00:00:00-04:00,9.929830654228066,10.106136322021484,9.854270224464967,10.106136322021484,143900,0.117,0.0
2022-03-24 00:00:00-04:00,10.074655224960383,10.125028453045484,9.885755319393127,10.068358421325684,138200,0.0,0.0
2022-03-25 00:00:00-04:00,10.011689466239122,10.062062699741242,9.82908634466986,9.92983341217041,192100,0.0,0.0
2022-03-28 00:00:00-04:00,9.973908762290488,10.055765407999496,9.841678888529204,9.961315155029297,218500,0.0,0.0
2022-03-29 00:00:00-04:00,9.97390895797195,10.213181495666504,9.942425539697533,10.213181495666504,417500,0.0,0.0
2022-03-30 00:00:00-04:00,10.137619465843482,10.250959500276524,10.043169236983916,10.09354305267334,178000,0.0,0.0
2022-03-31 00:00:00-04:00,10.125026447752376,10.402079747845413,10.125026447752376,10.20688247680664,228200,0.0,0.0
2022-04-01 00:00:00-04:00,10.23207105484996,10.326520701311631,10.13762140838829,10.307631492614746,87000,0.0,0.0
2022-04-04 00:00:00-04:00,10.364302412281313,10.4524564743042,10.301336769255524,10.4524564743042,86400,0.0,0.0
2022-04-05 00:00:00-04:00,10.427266855561589,10.496530488134123,10.35170762093008,10.408377647399902,220000,0.0,0.0
2022-04-06 00:00:00-04:00,10.364300727844238,10.43356436510686,10.23207145778919,10.364300727844238,234300,0.0,0.0
2022-04-07 00:00:00-04:00,10.383192341160726,10.446159182240265,10.28874268003772,10.301336288452148,173200,0.0,0.0
2022-04-08 00:00:00-04:00,10.301333311628355,10.389486143070217,10.182325788189587,10.20688247680664,123900,0.0,0.0
2022-04-11 00:00:00-04:00,10.118732575923074,10.206885432895515,10.043172726876854,10.087249755859375,289700,0.0,0.0
2022-04-12 00:00:00-04:00,10.074657279221725,10.20059097560909,10.074657279221725,10.125030517578125,127400,0.0,0.0
2022-04-13 00:00:00-04:00,10.175403345472562,10.232073386461611,9.999097018337123,10.055767059326172,189900,0.0,0.0
2022-04-14 00:00:00-04:00,10.074655918234138,10.093546330438153,9.923536223579735,9.948722839355469,124900,0.0,0.0
2022-04-18 00:00:00-04:00,9.873160651439186,10.043170117497882,9.873160651439186,9.992796897888184,120400,0.0,0.0
2022-04-19 00:00:00-04:00,9.929833134317942,10.137622866823978,9.917239526046647,10.011689186096191,168000,0.0,0.0
2022-04-20 00:00:00-04:00,10.036875922665594,10.131326184345594,10.011689306316853,10.087249755859375,164700,0.0,0.0
2022-04-21 00:00:00-04:00,10.14243271476277,10.199519675676292,9.976881012044895,10.040945053100586,189200,0.117,0.0
2022-04-22 00:00:00-04:00,10.059972288144586,10.059972288144586,9.964827771227052,10.015571594238281,78800,0.0,0.0
2022-04-25 00:00:00-04:00,10.015571835617662,10.053630006250344,9.923598881036003,10.009228706359863,87900,0.0,0.0
2022-04-26 00:00:00-04:00,10.009230181048682,10.053631487480935,9.850655555725098,9.850655555725098,153000,0.0,0.0
2022-04-27 00:00:00-04:00,9.85065614354386,9.977515730389989,9.831627356745496,9.876028060913086,189000,0.0,0.0
2022-04-28 00:00:00-04:00,9.90774105789151,10.053630006250344,9.812596538680955,10.009228706359863,152900,0.0,0.0
2022-04-29 00:00:00-04:00,9.914084809198386,9.968634151461423,9.831625938415527,9.831625938415527,100500,0.0,0.0
2022-05-02 00:00:00-04:00,9.73647881766252,9.933110945260273,9.73647881766252,9.82528018951416,132100,0.0,0.0
2022-05-03 00:00:00-04:00,9.850657192895094,9.983859924501642,9.839240040582698,9.914087295532227,102900,0.0,0.0
