Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.444908770327064,13.521137806615668,12.758847443729634,13.025649070739746,174800,0.0,0.0
2022-01-04 00:00:00-05:00,13.025649860773283,13.035178718067753,12.5015745229615,12.79696273803711,253900,0.0,0.0
2022-01-05 00:00:00-05:00,12.730259763691883,12.958947761341314,12.387229130300307,12.577801704406738,132200,0.0,0.0
2022-01-06 00:00:00-05:00,12.530160853443478,12.706441087891946,12.206187866674284,12.45393180847168,122100,0.0,0.0
2022-01-07 00:00:00-05:00,12.444400821900288,12.577801163678968,12.301470715923838,12.482515335083008,65300,0.0,0.0
2022-01-10 00:00:00-05:00,12.453929381940057,12.453929381940057,12.044198572229332,12.139484405517578,220900,0.0,0.0
2022-01-11 00:00:00-05:00,12.072786783877048,12.520633112056693,12.072786783877048,12.387231826782227,86100,0.0,0.0
2022-01-12 00:00:00-05:00,12.444402015238625,12.806489470835482,12.206186057822832,12.530158996582031,156800,0.0,0.0
2022-01-13 00:00:00-05:00,12.539688846574993,13.035178513447237,12.339587390141485,12.863662719726562,162900,0.0,0.0
2022-01-14 00:00:00-05:00,12.758847876996407,12.835076915873607,12.38723063092869,12.673089981079102,114700,0.0,0.0
2022-01-18 00:00:00-05:00,12.501573314971214,12.64450343441179,12.168071520386722,12.196657180786133,68200,0.0,0.0
2022-01-19 00:00:00-05:00,12.234773560404943,12.564464226126786,12.101372277026638,12.120429992675781,60200,0.0,0.0
2022-01-20 00:00:00-05:00,12.22524342270359,12.234772279530572,12.006085168013804,12.03467082977295,67300,0.0,0.0
2022-01-21 00:00:00-05:00,11.95844099741693,12.082313401765328,11.663052816475101,11.672581672668457,300300,0.0,0.0
2022-01-24 00:00:00-05:00,11.529653549194336,11.80407754534714,11.462952458288337,11.529653549194336,193900,0.0,0.0
2022-01-25 00:00:00-05:00,11.434365787561994,11.57729499641782,11.234264349930788,11.453423500061035,283400,0.0,0.0
2022-01-26 00:00:00-05:00,11.529652459504659,11.59349379678379,11.034162842332412,11.11992073059082,182800,0.0,0.0
2022-01-27 00:00:00-05:00,11.234265270795744,11.310494309596859,10.891234596190726,11.158036231994629,125700,0.0,0.0
2022-01-28 00:00:00-05:00,11.158036288268052,11.30858877696781,10.900762599475412,11.234265327453613,188600,0.0,0.0
2022-01-31 00:00:00-05:00,11.548708882760163,11.57729454166414,11.339078597113671,11.510594367980957,259200,0.0,0.0
2022-02-01 00:00:00-05:00,11.548709512670154,12.034670284152448,11.291436751058315,11.977498054504395,238100,0.0,0.0
2022-02-02 00:00:00-05:00,12.120428524803518,12.215714365343727,11.758340149818434,12.101370811462402,151700,0.0,0.0
2022-02-03 00:00:00-05:00,12.006087001025305,12.101372857677351,11.872685711246111,11.920329093933105,138800,0.0,0.0
2022-02-04 00:00:00-05:00,11.958440621392729,12.198562155840047,11.85648386251761,12.063255310058594,182400,0.0,0.0
2022-02-07 00:00:00-05:00,12.120427028227047,12.217618446356244,11.901267895473966,12.006083488464355,202000,0.0,0.0
2022-02-08 00:00:00-05:00,12.006084152021026,12.149013357443435,11.92985512129951,11.958440780639648,126700,0.0,0.0
2022-02-09 00:00:00-05:00,12.034670284152448,12.082313657405534,11.882212216719987,11.977498054504395,127700,0.0,0.0
2022-02-10 00:00:00-05:00,11.910799980163574,12.044201267081297,11.83457093298828,11.910799980163574,131000,0.0,0.0
2022-02-11 00:00:00-05:00,11.910798797776668,12.015613500057242,11.78692638123317,11.939384460449219,160100,0.0,0.0
2022-02-14 00:00:00-05:00,11.967969821024429,12.006084336972332,11.558238093043157,11.634467124938965,109400,0.0,0.0
2022-02-15 00:00:00-05:00,11.72975568626006,12.149015426635742,11.711651220226058,12.149015426635742,82300,0.0,0.0
2022-02-16 00:00:00-05:00,12.120429240207722,12.920835073342454,12.101371525741731,12.682619094848633,81400,0.0,0.0
2022-02-17 00:00:00-05:00,12.654029892043042,12.787431139401805,12.434871673583984,12.434871673583984,107700,0.0,0.0
2022-02-18 00:00:00-05:00,12.453930420825642,12.482516991046305,12.177599936411788,12.215714454650879,82100,0.0,0.0
2022-02-22 00:00:00-05:00,12.063257924937117,12.139486971167218,11.424838981218603,11.682112693786621,125000,0.0,0.0
2022-02-23 00:00:00-05:00,11.77739570931097,12.25382758780817,11.624937653587336,12.01561164855957,146800,0.0,0.0
2022-02-24 00:00:00-05:00,11.710697430637907,11.939384551200225,11.262851137995321,11.720226287841797,177100,0.0,0.0
2022-02-25 00:00:00-05:00,11.796454956081226,11.948913031649026,11.586824647814593,11.891740798950195,179500,0.0,0.0
2022-02-28 00:00:00-05:00,11.81551268302932,11.97559403835401,11.577296694188231,11.85362720489502,272000,0.0,0.0
2022-03-01 00:00:00-05:00,12.015614532563488,13.073294138274832,11.300966543286918,11.348609924316406,419000,0.0,0.0
2022-03-02 00:00:00-05:00,11.37719469827648,11.901270031106506,11.367666749794429,11.720226287841797,240800,0.0,0.0
2022-03-03 00:00:00-05:00,11.691639061220188,11.982261897293927,11.482008774381413,11.586823463439941,233500,0.0,0.0
2022-03-04 00:00:00-05:00,11.501067673766705,11.529654246765329,11.26285168444281,11.520125389099121,333400,0.0,0.0
2022-03-07 00:00:00-05:00,11.453423939426404,12.082313936471715,11.158035745412082,11.434366226196289,375600,0.0,0.0
2022-03-08 00:00:00-05:00,11.434365103861193,11.615408818168117,11.18662030851766,11.243792533874512,118600,0.0,0.0
2022-03-09 00:00:00-05:00,11.405781647896337,11.643997633557452,11.339080553980354,11.624939918518066,109500,0.0,0.0
2022-03-10 00:00:00-05:00,11.424838499863716,11.577296585900504,11.2437947498755,11.32955265045166,89600,0.0,0.0
2022-03-11 00:00:00-05:00,11.348609538441895,11.396252917851415,11.072279028332932,11.148508071899414,130300,0.0,0.0
2022-03-14 00:00:00-04:00,11.100863018212621,11.329551023142288,10.91029043803935,11.11992073059082,153800,0.0,0.0
2022-03-15 00:00:00-04:00,11.205676848815814,11.329549233542163,11.072275609405532,11.272377014160156,179600,0.0,0.0
2022-03-16 00:00:00-04:00,11.310494041631532,11.634467903221678,11.210443771346117,11.405780792236328,258500,0.0,0.0
2022-03-17 00:00:00-04:00,11.434365941996468,11.710696415912512,11.434365941996468,11.643996238708496,109700,0.0,0.0
2022-03-18 00:00:00-04:00,11.596353541756303,11.891740836931918,11.339079856872559,11.339079856872559,321600,0.0,0.0
2022-03-21 00:00:00-04:00,11.405780399824277,11.682110876604966,11.367665882638036,11.539180755615234,126400,0.0,0.0
2022-03-22 00:00:00-04:00,11.596352416690246,11.729753674656603,11.501065674039744,11.701167106628418,140000,0.0,0.0
2022-03-23 00:00:00-04:00,11.663052591312562,12.00608413787699,11.58682356068085,11.701167106628418,99100,0.0,0.0
2022-03-24 00:00:00-04:00,11.815511703491211,11.939384116465844,11.672582485524531,11.815511703491211,142600,0.0,0.0
2022-03-25 00:00:00-04:00,11.739282666079408,11.910798454616868,11.739282666079408,11.815511703491211,110300,0.0,0.0
2022-03-28 00:00:00-04:00,11.805980858294713,11.863152167963436,11.720222985070048,11.77739429473877,93800,0.0,0.0
2022-03-29 00:00:00-04:00,11.805983839623426,11.98702757758824,11.548710154980897,11.596353530883789,356100,0.0,0.0
2022-03-30 00:00:00-04:00,11.596353530883789,11.853626306804506,11.524888921390357,11.596353530883789,113100,0.0,0.0
2022-03-31 00:00:00-04:00,11.61540908958394,11.720224687067097,11.520123256724913,11.54870891571045,108800,0.0,0.0
2022-04-01 00:00:00-04:00,11.548709045364994,11.834568364594775,11.491537726752073,11.701167106628418,146800,0.0,0.0
2022-04-04 00:00:00-04:00,11.701167682288162,11.948912498390333,11.577295274237077,11.796454429626465,232800,0.0,0.0
2022-04-05 00:00:00-04:00,11.748812387052824,11.777398051004253,11.15803684929934,11.32955265045166,261700,0.0,0.0
2022-04-06 00:00:00-04:00,11.253323472931559,11.253323472931559,10.8340628326196,10.843591690063477,158700,0.0,0.0
2022-04-07 00:00:00-04:00,10.719718666082255,11.072278193164564,10.595846252449798,10.967463493347168,182200,0.0,0.0
2022-04-08 00:00:00-04:00,10.910289654389508,11.253321182784324,10.86264628558782,11.015105247497559,93100,0.0,0.0
2022-04-11 00:00:00-04:00,11.129450583391446,11.300013126074058,10.781654571119095,10.900762557983398,92600,0.0,0.0
2022-04-12 00:00:00-04:00,10.900761359012458,11.072277132023078,10.73877535071787,10.853118896484375,91300,0.0,0.0
2022-04-13 00:00:00-04:00,10.776891583986957,11.253323554992676,10.719719347628649,11.253323554992676,81500,0.0,0.0
2022-04-14 00:00:00-04:00,11.329552731911214,11.424838582008375,11.015107700019012,11.148508071899414,129400,0.0,0.0
2022-04-18 00:00:00-04:00,11.043692211977653,11.129450104223215,10.872176427486528,10.881705284118652,75700,0.0,0.0
2022-04-19 00:00:00-04:00,10.805476754854373,11.253323041610917,10.805476754854373,11.234265327453613,120400,0.0,0.0
2022-04-20 00:00:00-04:00,11.32955186985546,11.634468020920577,11.320023012954222,11.558238983154297,151400,0.0,0.0
