Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.323750336409178,15.382111986236406,15.006937902594597,15.29040241241455,3300,0.0,0.0
2022-01-04 00:00:00-05:00,15.123656109169191,15.190353538915554,15.09030818939209,15.09030818939209,1600,0.0,0.0
2022-01-05 00:00:00-05:00,15.232044317856548,15.623891618951475,15.232044317856548,15.407124519348145,6000,0.0,0.0
2022-01-06 00:00:00-05:00,15.498839286774633,15.840664014611324,15.498839286774633,15.698931694030762,4700,0.0,0.0
2022-01-07 00:00:00-05:00,15.807309533147464,16.25751850108535,15.807309533147464,16.182483673095703,2200,0.0,0.0
2022-01-10 00:00:00-05:00,16.87447090709241,16.87447090709241,16.44927406311035,16.44927406311035,1200,0.0,0.0
2022-01-11 00:00:00-05:00,16.841122976882087,16.841122976882087,16.44927406311035,16.44927406311035,500,0.0,0.0
2022-01-12 00:00:00-05:00,16.67438298055198,16.67438298055198,16.282535552978516,16.282535552978516,1600,0.0,0.0
2022-01-13 00:00:00-05:00,16.35439916350796,16.46303939819336,16.35439916350796,16.46303939819336,1100,0.046,0.0
2022-01-14 00:00:00-05:00,16.864170343448468,16.864170343448468,16.387828826904297,16.387828826904297,1900,0.0,0.0
2022-01-18 00:00:00-05:00,15.861342721935747,15.919840571083062,15.167722407573448,15.694206237792969,4500,0.0,0.0
2022-01-19 00:00:00-05:00,15.694206237792969,15.694206237792969,15.694206237792969,15.694206237792969,0,0.0,0.0
2022-01-20 00:00:00-05:00,15.677495956420897,15.677495956420897,15.677495956420897,15.677495956420898,100,0.0,0.0
2022-01-21 00:00:00-05:00,15.259644713793977,15.618990376529887,15.209503940419287,15.543778419494629,6900,0.0,0.0
2022-01-24 00:00:00-05:00,15.343220710754395,15.343220710754395,15.343220710754395,15.343220710754395,500,0.0,0.0
2022-01-25 00:00:00-05:00,15.209508895874023,15.226221429813116,15.209508895874023,15.209508895874023,1700,0.0,0.0
2022-01-26 00:00:00-05:00,15.251288884084161,15.978337329483844,15.167719859080686,15.953266143798828,6200,0.0,0.0
2022-01-27 00:00:00-05:00,15.2596463233023,15.777771422031616,15.167720234130778,15.710916519165039,4900,0.0,0.0
2022-01-28 00:00:00-05:00,15.45185712723449,15.535426171380871,15.435142999615826,15.518712043762207,600,0.0,0.0
2022-01-31 00:00:00-05:00,15.326502057354217,15.844627184182443,15.326502057354217,15.769416809082031,3400,0.0,0.0
2022-02-01 00:00:00-05:00,15.752706577467249,15.752706577467249,15.560498873038641,15.727635383605957,5800,0.0,0.0
2022-02-02 00:00:00-05:00,15.727631444938918,15.819557538795525,15.593921632391144,15.610635757446289,1400,0.0,0.0
2022-02-03 00:00:00-05:00,15.560493044250896,15.560493044250896,15.20950443140474,15.42678165435791,2600,0.0,0.0
2022-02-04 00:00:00-05:00,15.10922279879537,15.15936357880409,14.607810216868211,14.875229835510254,6700,0.0,0.0
2022-02-07 00:00:00-05:00,14.63288375616158,15.22622093116246,14.63288375616158,14.95880126953125,7600,0.0,0.0
2022-02-08 00:00:00-05:00,14.825092213805153,14.825092213805153,14.708096504211426,14.708096504211426,200,0.0,0.0
2022-02-09 00:00:00-05:00,14.74152891757049,15.125946046690343,14.74152891757049,14.983879089355469,3400,0.0,0.0
2022-02-10 00:00:00-05:00,14.98387908935547,14.98387908935547,14.98387908935547,14.983879089355469,0,0.0,0.0
2022-02-11 00:00:00-05:00,14.98387908935547,14.98387908935547,14.98387908935547,14.983879089355469,0,0.0,0.0
2022-02-14 00:00:00-05:00,15.014038815860648,15.072687149047852,14.821336693089195,15.072687149047852,3300,0.046,0.0
2022-02-15 00:00:00-05:00,14.997276287420545,14.997276287420545,14.86322254615116,14.871601104736328,4200,0.0,0.0
2022-02-16 00:00:00-05:00,14.8967372267396,15.960788630184307,14.821331795260889,15.106196403503418,6100,0.0,0.0
2022-02-17 00:00:00-05:00,15.106193580929784,15.231868743896486,15.106193580929784,15.231868743896484,700,0.0,0.0
2022-02-18 00:00:00-05:00,15.257001679301185,15.257001679301185,15.022408485412598,15.022408485412598,1300,0.0,0.0
2022-02-22 00:00:00-05:00,15.131333351135254,15.131333351135254,15.131333351135254,15.131333351135254,300,0.0,0.0
2022-02-23 00:00:00-05:00,14.980520481419827,15.751330360207223,14.980520481419827,15.499979972839355,5000,0.0,0.0
2022-02-24 00:00:00-05:00,15.516733578138556,15.83511076991988,15.022409876600546,15.055922508239746,4500,0.0,0.0
2022-02-25 00:00:00-05:00,15.22349316626774,16.044572762940103,15.22349316626774,15.340789794921875,3300,0.0,0.0
2022-02-28 00:00:00-05:00,15.240243663885025,15.240243663885025,15.173216819763184,15.173216819763184,300,0.0,0.0
2022-03-01 00:00:00-05:00,15.298898344472747,15.89376163482666,15.298898344472747,15.89376163482666,700,0.0,0.0
