Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.435728361667657,16.610991173751355,16.017047247093576,16.30915069580078,186000,0.0,0.0
2022-01-04 00:00:00-05:00,16.338359395074804,16.64993685672016,16.299411283795052,16.552568435668945,180200,0.0,0.0
2022-01-05 00:00:00-05:00,16.484413464077782,16.562307840669263,16.328624710894815,16.338361740112305,291000,0.0,0.0
2022-01-06 00:00:00-05:00,16.279942192133895,16.387047673662984,15.948890573906462,16.01704978942871,221000,0.0,0.0
2022-01-07 00:00:00-05:00,16.065729518760705,16.11441280474611,15.793098288656827,15.870992660522461,192600,0.0,0.0
2022-01-10 00:00:00-05:00,15.812568522335901,15.919673954183029,15.61783356833406,15.890462875366211,225300,0.0,0.0
2022-01-11 00:00:00-05:00,15.890466717775949,15.890466717775949,15.452310643888216,15.870992660522461,337400,0.0,0.0
2022-01-12 00:00:00-05:00,15.802832851901886,15.890464238722993,15.578886799869291,15.685992240905762,406400,0.0,0.0
2022-01-13 00:00:00-05:00,15.676257016000596,15.880729037324715,15.608099675559224,15.724940299987793,214600,0.0,0.0
2022-01-14 00:00:00-05:00,15.617837100645682,15.695731471293488,15.39389008860263,15.530204772949219,195700,0.0,0.0
2022-01-18 00:00:00-05:00,15.462048613473888,15.481521743338273,15.296522831042632,15.423101425170898,209000,0.0,0.0
2022-01-19 00:00:00-05:00,15.38415329942233,15.48152079995953,15.140733155218099,15.413363456726074,270400,0.0,0.0
2022-01-20 00:00:00-05:00,15.481519972855846,15.880728839451098,15.354942321777344,15.354942321777344,234500,0.0,0.0
2022-01-21 00:00:00-05:00,15.150473241140084,15.812575535554375,15.150473241140084,15.306262016296387,315400,0.0,0.0
2022-01-24 00:00:00-05:00,15.199153782561213,15.763889383023178,15.199153782561213,15.715204238891602,361300,0.0,0.0
2022-01-25 00:00:00-05:00,15.569151636688133,15.617836778055088,14.994679968595817,15.218626976013184,282600,0.0,0.0
2022-01-26 00:00:00-05:00,14.945999430152552,14.965472561702677,14.342316566335631,14.381264686584473,619700,0.0,0.0
2022-01-27 00:00:00-05:00,14.459156526450062,14.653892450567161,14.137842019513318,14.215736389160156,358500,0.0,0.0
2022-01-28 00:00:00-05:00,14.22547407698264,14.371526732805512,14.03073813112638,14.36178970336914,307600,0.0,0.0
2022-01-31 00:00:00-05:00,14.352051307174309,14.585734419947972,14.176789436881133,14.566261291503906,379000,0.0,0.0
2022-02-01 00:00:00-05:00,14.634418781666092,14.907050011228621,14.303367237607418,14.498104095458984,244500,0.0,0.0
2022-02-02 00:00:00-05:00,14.459155349801001,14.51757565799497,14.225471331302959,14.313102722167969,194800,0.0,0.0
2022-02-03 00:00:00-05:00,14.29363163545429,14.517577729780328,14.225473361402468,14.254684448242188,209900,0.0,0.0
2022-02-04 00:00:00-05:00,14.205998731476617,14.205998731476617,13.728895506382148,14.050209999084473,404400,0.0,0.0
2022-02-07 00:00:00-05:00,14.06968436713178,14.205999984283432,13.777580003849195,13.904158592224121,306300,0.0,0.0
2022-02-08 00:00:00-05:00,13.952841526083875,14.157314468745167,13.904157315245644,14.069683074951172,219900,0.0,0.0
2022-02-09 00:00:00-05:00,14.137841315239802,14.21573568100635,14.030735865880233,14.089157104492188,281400,0.0,0.0
2022-02-10 00:00:00-05:00,13.991791008619426,14.176790854494987,13.836002251192157,13.884686470031738,402200,0.0,0.0
2022-02-11 00:00:00-05:00,13.933370688871321,14.059948357850296,13.787318032352577,13.884686470031738,263800,0.0,0.0
2022-02-14 00:00:00-05:00,13.933369636535645,14.079421353449405,13.933369636535645,13.933369636535645,246500,0.0,0.0
2022-02-15 00:00:00-05:00,13.962578957633532,14.147577849878337,13.826263349060335,13.86521053314209,207700,0.0,0.0
2022-02-16 00:00:00-05:00,13.845736979328203,14.137841315239802,13.651001064911833,14.089157104492188,332700,0.0,0.0
2022-02-17 00:00:00-05:00,14.011264581977198,14.176790363150374,13.923633176817962,14.10863208770752,270400,0.0,0.0
2022-02-18 00:00:00-05:00,13.738632551763246,14.118368309548131,13.602317865820584,14.040473937988281,596600,0.0,0.0
2022-02-22 00:00:00-05:00,14.059946708799686,14.108630921929235,13.728896102381832,13.738632202148438,216500,0.0,0.0
2022-02-23 00:00:00-05:00,13.787316495166856,14.079420847062588,13.660737911726233,13.699685096740723,228800,0.0,0.0
2022-02-24 00:00:00-05:00,13.582841798560409,13.70942036575673,13.485474312806788,13.62178897857666,283300,0.0,0.0
2022-02-25 00:00:00-05:00,13.670476381859372,14.059948273079316,13.52442465479545,13.923633575439453,204700,0.0,0.0
2022-02-28 00:00:00-05:00,13.884686249157841,14.021000945451123,13.758107653618204,13.982053756713867,267000,0.0,0.0
2022-03-01 00:00:00-05:00,13.972315801534092,14.098893451699933,13.787315983154905,13.962578773498535,274000,0.0,0.0
2022-03-02 00:00:00-05:00,13.962580364824932,14.342315215749343,13.952843335679638,14.10863208770752,209300,0.0,0.0
2022-03-03 00:00:00-05:00,14.157314364758653,14.254682785719934,14.05020984456051,14.128104209899902,209700,0.0,0.0
