Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.91242351143812,75.59061786369499,73.78516680399078,74.32588195800781,101800,0.0,0.0
2022-01-04 00:00:00-05:00,74.35339682868683,74.77497325696886,73.33611199378468,73.40943145751953,98000,0.0,0.0
2022-01-05 00:00:00-05:00,73.40941299463296,74.44503093106945,73.35442690672559,73.85848236083984,58700,0.0,0.0
2022-01-06 00:00:00-05:00,73.64771806534121,74.5458570461632,73.58356528099678,74.04180145263672,73300,0.0,0.0
2022-01-07 00:00:00-05:00,74.68330774512229,74.68330774512229,73.76683566630382,73.95013427734375,39100,0.0,0.0
2022-01-10 00:00:00-05:00,74.18841090955918,74.34421647471947,72.63957787342315,73.24444580078125,40900,0.0,0.0
2022-01-11 00:00:00-05:00,73.29943468860503,73.51938601396658,71.20987262522723,71.52147674560547,71100,0.0,0.0
2022-01-12 00:00:00-05:00,71.81476654646715,71.81476654646715,70.89829429037863,71.0174331665039,73300,0.0,0.0
2022-01-13 00:00:00-05:00,71.09992146586916,72.27300487056671,70.90746312529802,71.87892150878906,61800,0.0,0.0
2022-01-14 00:00:00-05:00,71.52148204394938,71.69561397682894,71.00825991604383,71.42066955566406,53400,0.0,0.0
2022-01-18 00:00:00-05:00,71.05406758447103,71.28318556687529,69.67019301295399,70.17425537109375,65200,0.0,0.0
2022-01-19 00:00:00-05:00,70.19259281254512,70.80663441632629,69.68853736696977,69.93598175048828,53300,0.0,0.0
2022-01-20 00:00:00-05:00,71.05410255540262,71.05410255540262,69.66106761330549,69.89934539794922,47700,0.0,0.0
2022-01-21 00:00:00-05:00,70.83413256233479,71.8239241519623,70.00930623764519,70.38506317138672,74100,0.0,0.0
2022-01-24 00:00:00-05:00,70.05513967533331,71.02659800410191,68.73541742332444,70.40339660644531,93800,0.0,0.0
2022-01-25 00:00:00-05:00,69.77100654539426,70.22008283206513,68.88203463353538,69.83515930175781,69500,0.0,0.0
2022-01-26 00:00:00-05:00,69.85349593789363,70.7516345691773,68.24050328367066,69.12031555175781,145300,0.0,0.0
2022-01-27 00:00:00-05:00,69.51439782566027,70.38505039618825,68.93702299923741,69.19363403320312,62100,0.0,0.0
2022-01-28 00:00:00-05:00,69.2028186842644,70.02764507347034,68.44214507021181,70.01847839355469,57500,0.0,0.0
2022-01-31 00:00:00-05:00,69.45942668943032,71.51232239497853,69.45942668943032,70.96244049072266,89600,0.0,0.0
2022-02-01 00:00:00-05:00,70.83413693169985,70.85246329910005,69.25780363441947,69.57856750488281,64600,0.0,0.0
2022-02-02 00:00:00-05:00,69.27611515491249,69.99096918861997,69.23029575016777,69.80767059326172,82600,0.0,0.0
2022-02-03 00:00:00-05:00,69.62439439835771,70.15594995434361,69.39527634754943,69.54190826416016,57000,0.0,0.0
2022-02-04 00:00:00-05:00,69.34028426285006,69.80768001179061,67.87392327064687,68.70791625976562,61500,0.0,0.0
2022-02-07 00:00:00-05:00,68.41465327076233,69.06534771408282,67.92892410829268,68.91870880126953,76400,0.0,0.0
2022-02-08 00:00:00-05:00,69.72519194753274,69.72519194753274,68.89119906521876,69.02867126464844,49000,0.0,0.0
2022-02-09 00:00:00-05:00,69.30362195161975,69.40443444087342,68.4513026283742,68.85454559326172,68800,0.0,0.0
2022-02-10 00:00:00-05:00,68.28633529544221,68.46046023257087,66.80164803787942,67.0032730102539,75900,0.0,0.0
2022-02-11 00:00:00-05:00,67.10409459685704,68.01140010346079,66.764997370774,66.89330291748047,45900,0.0,0.0
2022-02-14 00:00:00-05:00,67.01243860384504,67.01243860384504,65.50942500591,66.2975845336914,84000,0.0,0.0
2022-02-15 00:00:00-05:00,66.59088075040763,66.7100196323776,65.4269570124839,65.63774871826172,54100,0.0,0.0
2022-02-16 00:00:00-05:00,65.83019336823429,66.15095720844928,65.37195731303366,66.02265167236328,57400,0.0,0.0
2022-02-17 00:00:00-05:00,66.08680091495822,66.74666191798674,65.29863438268823,66.24259948730469,71700,0.0,0.0
2022-02-18 00:00:00-05:00,65.67438882933119,66.69166634682797,65.67438882933119,66.40756225585938,59500,0.0,0.0
2022-02-22 00:00:00-05:00,65.98600411611339,66.8658166652728,65.57359438723911,66.2059555053711,62100,0.0,0.0
2022-02-23 00:00:00-05:00,66.01348330147094,66.42589993585725,65.20699038215488,65.61940002441406,89900,0.0,0.0
2022-02-24 00:00:00-05:00,65.06951652845731,65.72021085468666,63.685641754352325,64.47380828857422,122800,0.0,0.0
2022-02-25 00:00:00-05:00,64.61129461174934,67.16825306735484,64.61129461174934,67.03994750976562,87600,0.0,0.0
2022-02-28 00:00:00-05:00,66.7156216427158,67.20394088373766,65.78504690205538,66.35628509521484,117700,0.388,0.0
2022-03-01 00:00:00-05:00,66.32864818945052,66.84461413195037,64.05288979443627,64.45829010009766,81300,0.0,0.0
2022-03-02 00:00:00-05:00,64.87290017163424,66.19965254812331,63.78569610944554,65.69290924072266,58200,0.0,0.0
2022-03-03 00:00:00-05:00,66.00616939391014,67.49877375768047,65.9785297439276,67.41584777832031,68600,0.0,0.0
2022-03-04 00:00:00-05:00,67.06573019292294,70.04171616988175,67.06573019292294,69.89430236816406,58800,0.0,0.0
2022-03-07 00:00:00-05:00,69.90352820922192,71.22107220623403,69.12036723012478,70.66825103759766,78200,0.0,0.0
2022-03-08 00:00:00-05:00,70.57612230071771,70.60376195553107,68.41092931090189,69.90353393554688,153500,0.0,0.0
2022-03-09 00:00:00-05:00,70.4379128368944,70.4379128368944,69.00981019704831,69.11116027832031,80300,0.0,0.0
2022-03-10 00:00:00-05:00,68.37405468128338,69.32305338396677,67.85809585949322,69.23091888427734,55000,0.0,0.0
