Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.262414338266,98.78854242855186,96.85620457084073,97.2962417602539,486500,0.0,0.0
2022-01-04 00:00:00-05:00,97.88932772707093,100.2138766569435,97.43015441449208,99.71643829345703,498600,0.0,0.0
2022-01-05 00:00:00-05:00,100.01297780098754,100.4530148825844,97.71712612883374,97.78408813476562,326400,0.0,0.0
2022-01-06 00:00:00-05:00,97.96588798353709,98.88422759305459,97.44932058474954,97.73629760742188,241100,0.0,0.0
2022-01-07 00:00:00-05:00,97.51624665087049,97.87018557811362,95.89958301569476,96.20569610595703,308500,0.0,0.0
2022-01-10 00:00:00-05:00,95.02905918708294,95.02905918708294,93.46022885880721,94.64642333984375,318000,0.0,0.0
2022-01-11 00:00:00-05:00,94.90473197007923,95.22998129657591,92.819333859338,95.22041320800781,214300,0.0,0.0
2022-01-12 00:00:00-05:00,95.583903453464,96.56920475131868,94.87601828870727,96.11003875732422,314900,0.0,0.0
2022-01-13 00:00:00-05:00,96.43530004994105,97.42060154521025,95.90917193897795,96.22484588623047,274000,0.0,0.0
2022-01-14 00:00:00-05:00,94.98126125633384,95.37346530445826,93.86203574793072,95.22998046875,356900,0.0,0.0
2022-01-18 00:00:00-05:00,93.92898968871503,94.30206482608203,92.61843901494349,93.72810363769531,315700,0.0,0.0
2022-01-19 00:00:00-05:00,93.74722688895777,94.21596097987518,92.51320639390771,92.75235748291016,262600,0.0,0.0
2022-01-20 00:00:00-05:00,93.06803875710263,93.63243182447478,91.22179205638282,91.48007202148438,380200,0.0,0.0
2022-01-21 00:00:00-05:00,91.00177616814385,92.43668280320435,89.69123277904197,89.74862670898438,345400,0.0,0.0
2022-01-24 00:00:00-05:00,88.06499923057363,91.35572072079307,86.888379898921,90.8774185180664,323100,0.0,0.0
2022-01-25 00:00:00-05:00,88.96420133549329,89.8538436407807,86.87880363591162,88.82070922851562,309900,0.0,0.0
2022-01-26 00:00:00-05:00,90.27475732123177,91.11656654220835,87.33798218760437,88.44763946533203,344100,0.0,0.0
2022-01-27 00:00:00-05:00,88.97376655558537,90.14082495054573,85.30040230754109,86.22830963134766,401300,0.0,0.0
2022-01-28 00:00:00-05:00,85.89350305341696,86.69704718169183,84.22901357462487,86.66835021972656,421000,0.0,0.0
2022-01-31 00:00:00-05:00,86.08482176825173,88.06499244298648,85.7117466627446,87.93106842041016,605000,0.0,0.0
2022-02-01 00:00:00-05:00,88.4667759017581,89.00247201684621,87.31884627159647,88.76332092285156,548000,0.0,0.0
2022-02-02 00:00:00-05:00,89.1172749500451,89.95908424701092,88.31372340894391,89.31816101074219,405100,0.0,0.0
2022-02-03 00:00:00-05:00,88.61983819445544,89.45208671711083,87.89281674816957,88.50504302978516,351900,0.0,0.0
2022-02-04 00:00:00-05:00,88.08415188348432,88.93552937973848,86.53444982935743,88.00762176513672,347500,0.0,0.0
2022-02-07 00:00:00-05:00,88.37110962551048,89.22248693626646,87.37624019869529,88.76332092285156,474400,0.0,0.0
2022-02-08 00:00:00-05:00,88.8494216837238,90.35129042891933,88.33285438751278,90.00691223144531,548600,0.0,0.0
2022-02-09 00:00:00-05:00,90.95395178720959,92.09230610646026,90.17909722897573,90.92525482177734,543800,0.0,0.0
2022-02-10 00:00:00-05:00,90.02603776415721,91.78618630019528,86.42920329264236,87.2614517211914,907400,0.0,0.0
2022-02-11 00:00:00-05:00,86.78315238637761,87.18492448301711,82.83237154115196,83.26284790039062,985100,0.0,0.0
2022-02-14 00:00:00-05:00,83.0236928187359,84.00899413632946,82.22970945275411,83.22457885742188,1351200,0.0,0.0
2022-02-15 00:00:00-05:00,84.39162238595438,85.11864361023237,83.56894220281869,84.57337951660156,580900,0.0,0.0
2022-02-16 00:00:00-05:00,84.09510426410914,85.83612414490865,83.66462786439085,85.24302673339844,741400,0.0,0.0
2022-02-17 00:00:00-05:00,83.64548189764211,85.82653852270477,83.64548189764211,84.39163208007812,755400,0.0,0.0
2022-02-18 00:00:00-05:00,84.05682388658546,85.17604918487406,83.46372658318663,83.57852172851562,706900,0.0,0.0
2022-02-22 00:00:00-05:00,82.90889855741932,84.5733954071929,82.43059637495126,82.89933776855469,877600,0.0,0.0
2022-02-23 00:00:00-05:00,82.89935517885169,83.60724051404519,81.25399415787737,81.2922592163086,690200,0.0,0.0
2022-02-24 00:00:00-05:00,79.81907902242003,82.41147625090893,79.01552747541518,82.17232513427734,660800,0.0,0.0
2022-02-25 00:00:00-05:00,82.25840397748904,85.05169415708622,82.25840397748904,84.6786117553711,593600,0.0,0.0
2022-02-28 00:00:00-05:00,83.52112793234505,85.15692058258063,83.30111300712655,84.05683135986328,555800,0.0,0.0
2022-03-01 00:00:00-05:00,83.5594079509107,83.85596033124858,79.82864865837747,80.33565521240234,738500,0.0,0.0
2022-03-02 00:00:00-05:00,81.20615269418688,82.54540040887683,80.65132035122332,81.93317413330078,948600,0.0,0.0
2022-03-03 00:00:00-05:00,82.68888872354816,82.68888872354816,80.92873278874397,81.4166030883789,649900,0.0,0.0
2022-03-04 00:00:00-05:00,79.40775048112073,79.85735581420053,76.27008853747516,76.42314147949219,1163100,0.0,0.0
2022-03-07 00:00:00-05:00,76.62400299577556,77.05447930990545,72.46277574905643,72.62539672851562,1590600,0.0,0.0
2022-03-08 00:00:00-05:00,73.41639029569639,76.20981857916094,72.16846237670794,73.7043685913086,1261400,0.264,0.0
2022-03-09 00:00:00-05:00,75.77786657090445,76.46902637260104,75.32669240458694,75.84506225585938,691600,0.0,0.0
2022-03-10 00:00:00-05:00,74.12675061405264,75.2786785228044,73.8483664492855,75.12509155273438,619400,0.0,0.0
