Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.26097235715021,100.96440794179708,97.94249450605041,98.71240997314453,89900,0.0,0.0
2022-01-04 00:00:00-05:00,98.94339096007975,101.30125271025575,98.94339096007975,100.08863830566406,96000,0.0,0.0
2022-01-05 00:00:00-05:00,99.89614385658379,100.58905889761051,97.96173675976705,98.01947784423828,102800,0.0,0.0
2022-01-06 00:00:00-05:00,98.31784465885482,99.67481182745992,97.88476440656554,99.18399047851562,100200,0.0,0.0
2022-01-07 00:00:00-05:00,98.85677607730037,99.55931719214773,97.4035640320936,97.49980163574219,62300,0.0,0.0
2022-01-10 00:00:00-05:00,96.65290210999085,96.86462924714193,95.09382647116263,96.69139862060547,60600,0.0,0.0
2022-01-11 00:00:00-05:00,96.50852855687373,96.87424168542466,94.42976867111841,96.21018981933594,79200,0.0,0.0
2022-01-12 00:00:00-05:00,96.9897363286458,98.30821426841541,96.11396458482577,96.39305877685547,86500,0.0,0.0
2022-01-13 00:00:00-05:00,96.35455436474685,98.68353797177326,96.35455436474685,97.07634735107422,73700,0.0,0.0
2022-01-14 00:00:00-05:00,95.88298070491841,97.72115042617747,94.71848886443027,97.64415740966797,83900,0.0,0.0
2022-01-18 00:00:00-05:00,96.6143998823999,96.6817669363745,93.59249373132498,94.09293365478516,101300,0.0,0.0
2022-01-19 00:00:00-05:00,94.9686945963724,95.26703330104067,92.99579113931993,93.59247589111328,90500,0.0,0.0
2022-01-20 00:00:00-05:00,93.93894206702932,95.77710419738,92.7551984611822,92.83219146728516,84700,0.0,0.0
2022-01-21 00:00:00-05:00,92.63971135438214,95.75785451070202,92.2932501878514,93.59247589111328,122300,0.0,0.0
2022-01-24 00:00:00-05:00,92.02379089762967,96.92235547840187,91.26350145011632,96.33529663085938,197800,0.0,0.0
2022-01-25 00:00:00-05:00,94.33350681872642,94.60298230707767,90.83040623717942,93.04390716552734,106200,0.0,0.0
2022-01-26 00:00:00-05:00,93.99667163635773,96.27753960117938,92.24512134558422,93.04390716552734,219500,0.0,0.0
2022-01-27 00:00:00-05:00,99.24172498347178,99.24172498347178,94.87247061687987,95.76749420166016,167800,0.0,0.0
2022-01-28 00:00:00-05:00,97.28807123834083,97.81738905433785,92.6782262988392,96.18132781982422,179700,0.0,0.0
2022-01-31 00:00:00-05:00,95.17080026306519,96.15244272924984,93.64060282321938,94.29502868652344,146400,0.0,0.0
2022-02-01 00:00:00-05:00,94.33353064461694,96.1332038484692,92.76483648911861,95.9792251586914,157700,0.0,0.0
2022-02-02 00:00:00-05:00,95.48838521828453,96.55663924539358,93.5539782850794,95.6712417602539,154400,0.0,0.0
2022-02-03 00:00:00-05:00,94.63188893061341,95.95035962471468,94.20843462990165,94.30467224121094,119600,0.0,0.0
2022-02-04 00:00:00-05:00,93.67911397676491,93.67911397676491,91.14802889631873,91.87944793701172,147200,0.0,0.0
2022-02-07 00:00:00-05:00,92.04303337045111,92.21626396645401,90.77267811391562,91.24424743652344,101300,0.0,0.0
2022-02-08 00:00:00-05:00,91.55222516842896,92.84183253184209,91.55222516842896,92.50499725341797,137500,0.0,0.0
2022-02-09 00:00:00-05:00,93.2556535640134,93.98707249908215,93.04392645050999,93.5828628540039,155600,0.0,0.0
2022-02-10 00:00:00-05:00,91.93717461770008,93.5347465689147,90.50321465191112,91.42710876464844,168700,0.0,0.0
2022-02-11 00:00:00-05:00,91.55220498416436,91.99490372998669,90.44546179083696,91.31160736083984,154000,0.0,0.0
2022-02-14 00:00:00-05:00,91.5047826728121,92.66380906672148,91.12810112122895,92.15190887451172,157400,0.34,0.0
2022-02-15 00:00:00-05:00,92.93426778059165,95.33923686507414,92.65416985502193,95.00119018554688,121200,0.0,0.0
2022-02-16 00:00:00-05:00,94.53756591349261,97.01980459723569,93.89044701447389,96.54653930664062,125600,0.0,0.0
2022-02-17 00:00:00-05:00,95.42616949637093,96.39202138451694,94.4699708215235,95.59036254882812,135400,0.0,0.0
2022-02-18 00:00:00-05:00,95.11709180871568,97.00049993656084,94.69211464392409,94.81767272949219,135700,0.0,0.0
2022-02-22 00:00:00-05:00,94.13192372323827,95.49377841663025,93.6200234037755,94.43133544921875,83600,0.0,0.0
2022-02-23 00:00:00-05:00,94.91425784947256,94.91425784947256,92.69280302065327,92.77007293701172,95100,0.0,0.0
2022-02-24 00:00:00-05:00,91.3792442693069,95.4358190984775,91.031537013222,95.04948425292969,167600,0.0,0.0
2022-02-25 00:00:00-05:00,95.52275454624964,98.35270091281777,95.30060536657109,97.18402099609375,128400,0.0,0.0
2022-02-28 00:00:00-05:00,96.19882833858112,98.28507155831326,96.19882833858112,97.6476058959961,238700,0.0,0.0
2022-03-01 00:00:00-05:00,96.93288999665175,97.43512970464738,93.81318535155069,94.74040222167969,171800,0.0,0.0
2022-03-02 00:00:00-05:00,95.6676282356809,99.22196332155448,94.73075076661215,98.3333740234375,226700,0.0,0.0
2022-03-03 00:00:00-05:00,99.13501255422676,99.33784051602888,97.02945566698057,97.91803741455078,164600,0.0,0.0
2022-03-04 00:00:00-05:00,96.8845896131715,97.27093179862298,95.60001234717691,97.08741760253906,116900,0.0,0.0
2022-03-07 00:00:00-05:00,97.30957292529183,97.30957292529183,94.4892873197067,95.45513916015625,135500,0.0,0.0
2022-03-08 00:00:00-05:00,96.42097653816401,99.15433860517943,95.80283204250264,97.49307250976562,131800,0.0,0.0
2022-03-09 00:00:00-05:00,99.65660086467832,99.65660086467832,98.08226489633226,98.53620910644531,113600,0.0,0.0
2022-03-10 00:00:00-05:00,96.9425492342162,99.96566275956445,96.84595815771436,98.67142486572266,146400,0.0,0.0
2022-03-11 00:00:00-05:00,98.97083606119081,100.0525853713499,97.30956977045845,97.51239776611328,187100,0.0,0.0
2022-03-14 00:00:00-04:00,98.37200088134541,99.09638970575719,97.17434675493327,97.69590759277344,165500,0.0,0.0
2022-03-15 00:00:00-04:00,98.71005739409586,98.99981590037463,97.25162638739015,98.28508758544922,122000,0.0,0.0
2022-03-16 00:00:00-04:00,98.95149711359608,99.99461864850717,96.89423578268521,98.52652740478516,181700,0.0,0.0
2022-03-17 00:00:00-04:00,98.09192276183346,99.47309136026487,97.6186573644154,98.63280487060547,210700,0.0,0.0
2022-03-18 00:00:00-04:00,97.58000061630946,98.60380110795177,95.66761828781296,98.50721740722656,316400,0.0,0.0
2022-03-21 00:00:00-04:00,98.42029465667166,99.62760934242851,97.91804762083294,98.8259506225586,143300,0.0,0.0
2022-03-22 00:00:00-04:00,99.57933195903986,99.90772544523547,96.26645956268923,96.69143676757812,203300,0.0,0.0
2022-03-23 00:00:00-04:00,96.10224499369934,97.65726683386026,95.40683058457599,96.88458251953125,147500,0.0,0.0
2022-03-24 00:00:00-04:00,97.27092720593926,97.36751090552582,96.285761679974,96.43063354492188,112400,0.0,0.0
2022-03-25 00:00:00-04:00,96.61414802716214,97.70556520552623,96.10224778581373,97.551025390625,138100,0.0,0.0
2022-03-28 00:00:00-04:00,96.7590194909663,96.7590194909663,94.84662996389402,95.348876953125,137300,0.0,0.0
2022-03-29 00:00:00-04:00,96.11191689212127,98.83561873601934,96.11191689212127,98.26576232910156,163100,0.0,0.0
2022-03-30 00:00:00-04:00,98.72936477571818,99.42477919861847,97.01014987958355,97.43511962890625,140100,0.0,0.0
2022-03-31 00:00:00-04:00,96.94254129397109,99.59863356519999,96.94254129397109,99.15434265136719,329700,0.0,0.0
