Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.20736886742119,58.625787178033384,56.08200525213817,56.40532684326172,520200,0.0,0.0
2022-01-04 00:00:00-05:00,56.77144488264192,57.09951860072259,56.30072789404336,56.81423568725586,378200,0.0,0.0
2022-01-05 00:00:00-05:00,56.581250189485324,57.9268387746921,54.646076483569544,55.15958786010742,1097000,0.0,0.0
2022-01-06 00:00:00-05:00,55.15958105106812,55.15958105106812,52.64433039261541,52.85829162597656,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,52.55876144412843,52.75370339724969,50.59030442859384,50.618831634521484,1282400,0.0,0.0
2022-01-10 00:00:00-05:00,49.84856243985328,51.36532170576574,49.21618642571813,51.2512092590332,634600,0.0,0.0
2022-01-11 00:00:00-05:00,51.241692711259326,52.25445191213457,50.590297415745376,52.03097915649414,480600,0.0,0.0
2022-01-12 00:00:00-05:00,51.88833704065301,53.08653033602803,51.88833704065301,52.16411209106445,520000,0.0,0.0
2022-01-13 00:00:00-05:00,53.90434309925124,55.887063453634006,53.547738562380864,55.18811798095703,1013200,0.0,0.0
2022-01-14 00:00:00-05:00,54.3607959307474,55.26419480735231,53.69513340969279,54.8172492980957,529400,0.0,0.0
2022-01-18 00:00:00-05:00,54.42736318206484,54.44162678334376,51.30350753706656,51.60305404663086,892400,0.0,0.0
2022-01-19 00:00:00-05:00,50.97067572906087,51.826528102888496,49.70592014059236,49.82954406738281,909800,0.0,0.0
2022-01-20 00:00:00-05:00,50.66162229274151,50.9278858683939,48.23195628220601,48.40787887573242,867000,0.0,0.0
2022-01-21 00:00:00-05:00,48.26998660211438,49.491951288271366,47.31428909301758,47.31428909301758,1034400,0.0,0.0
2022-01-24 00:00:00-05:00,46.59632184406545,50.23844425188553,46.4726979336579,50.18614196777344,848400,0.0,0.0
2022-01-25 00:00:00-05:00,49.064029200051564,50.01021885976661,48.16063034221358,49.68689727783203,1799000,0.0,0.0
2022-01-26 00:00:00-05:00,50.633091263881624,51.217924332487485,46.90538670901122,47.7659912109375,1130800,0.0,0.0
2022-01-27 00:00:00-05:00,48.55527373888952,49.02123495641597,46.41089083252521,46.90062713623047,1542800,0.0,0.0
2022-01-28 00:00:00-05:00,47.36184860887097,47.604340766469036,45.17467432920613,47.561546325683594,1473800,0.0,0.0
2022-01-31 00:00:00-05:00,46.62485438541804,48.56002823657469,46.59632718265891,48.512481689453125,1022800,0.0,0.0
2022-02-01 00:00:00-05:00,48.521993294945034,48.52674541037058,46.24447849479241,47.59957504272461,954000,0.0,0.0
