Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.5117840152845,14.5117840152845,14.368103429435314,14.420351028442383,81600,0.0,0.0
2022-01-04 00:00:00-05:00,14.420349731488207,14.485659535793388,14.322385647870886,14.426880836486816,90600,0.0,0.0
2022-01-05 00:00:00-05:00,14.374635185555611,14.492192600061916,14.204830169677734,14.204830169677734,177700,0.0,0.0
2022-01-06 00:00:00-05:00,14.217883357192148,14.276662027137826,14.041547347355118,14.152573585510254,144500,0.0,0.0
2022-01-07 00:00:00-05:00,14.178701794845239,14.289728072529272,14.087268829345703,14.087268829345703,86500,0.0,0.0
2022-01-10 00:00:00-05:00,14.08727053411775,14.152580336955486,13.982775347849723,14.132987022399902,95100,0.0,0.0
2022-01-11 00:00:00-05:00,14.217883516735093,14.27666218734034,14.13298043889182,14.19175910949707,90600,0.0,0.0
2022-01-12 00:00:00-05:00,14.348508082411314,14.42688009267305,14.283199527154183,14.302791595458984,85000,0.0,0.0
2022-01-13 00:00:00-05:00,14.33559257527835,14.4208838783146,14.092838287353514,14.092838287353516,87300,0.1,0.0
2022-01-14 00:00:00-05:00,14.027236314235218,14.158455120357868,13.974749042065213,14.06660270690918,56800,0.0,0.0
2022-01-18 00:00:00-05:00,13.974741331371542,14.040350698232288,13.771353420358361,13.791036605834961,145500,0.0,0.0
2022-01-19 00:00:00-05:00,13.817281695119112,13.948500448720798,13.712307192795672,13.718868255615234,83100,0.0,0.0
2022-01-20 00:00:00-05:00,13.718867884787977,13.830403446916122,13.541722947632442,13.561406135559082,97100,0.0,0.0
2022-01-21 00:00:00-05:00,13.502361259003816,13.502361259003816,12.964366499390831,13.029975891113281,190000,0.0,0.0
2022-01-24 00:00:00-05:00,12.636321403658995,12.885635602594819,12.039278287743745,12.872514724731445,409300,0.0,0.0
2022-01-25 00:00:00-05:00,12.68224390336446,12.944680154966942,12.524782152402972,12.74785327911377,129800,0.0,0.0
2022-01-26 00:00:00-05:00,12.97092518769968,13.095581632603308,12.642879540573606,12.820024490356445,165600,0.0,0.0
2022-01-27 00:00:00-05:00,12.87907408828994,13.062780137309389,12.682247161865234,12.682247161865234,191700,0.0,0.0
2022-01-28 00:00:00-05:00,12.70192574336888,13.056214332580565,12.642877436601161,13.056214332580566,130700,0.0,0.0
2022-01-31 00:00:00-05:00,13.07590283138727,13.344900226447622,13.016854500628154,13.318655967712402,126200,0.0,0.0
2022-02-01 00:00:00-05:00,13.38426453288243,13.476118181362569,13.26616787869015,13.449873924255371,149300,0.0,0.0
2022-02-02 00:00:00-05:00,13.508923644517514,13.692629709028214,13.482679384703763,13.640142440795898,139000,0.0,0.0
2022-02-03 00:00:00-05:00,13.50892224523487,13.567970572304274,13.32521619975283,13.351460456848145,138300,0.0,0.0
2022-02-04 00:00:00-05:00,13.371140418973054,13.541724310656267,13.285849098828884,13.476116180419922,161700,0.0,0.0
2022-02-07 00:00:00-05:00,13.495800553885903,13.541726753895436,13.443313289389994,13.462996482849121,88400,0.0,0.0
2022-02-08 00:00:00-05:00,13.462990891458137,13.548282191568017,13.384259401715148,13.515478134155273,57200,0.0,0.0
2022-02-09 00:00:00-05:00,13.65982311389858,13.869772167302603,13.65982311389858,13.77791976928711,156600,0.0,0.0
2022-02-10 00:00:00-05:00,13.712309508646243,13.863210224797225,13.627018180376771,13.653261184692383,138400,0.0,0.0
2022-02-11 00:00:00-05:00,13.653262023023945,13.738554607925504,13.449874034358412,13.502361297607422,133200,0.0,0.0
2022-02-14 00:00:00-05:00,13.495765118171134,13.495765118171134,13.205676289760264,13.225454330444336,84700,0.1,0.0
2022-02-15 00:00:00-05:00,13.377095208189992,13.555103889905292,13.377095208189992,13.502360343933105,70000,0.0,0.0
2022-02-16 00:00:00-05:00,13.482583275563305,13.653998869245378,13.396874221216851,13.621034622192383,80500,0.0,0.0
2022-02-17 00:00:00-05:00,13.5946616341175,13.5946616341175,13.330942663403016,13.357315063476562,98200,0.0,0.0
2022-02-18 00:00:00-05:00,13.383687130473088,13.44961687770556,13.192492246754789,13.238642692565918,160200,0.0,0.0
2022-02-22 00:00:00-05:00,13.185899227640117,13.185899227640117,12.862844847463576,12.97492504119873,144800,0.0,0.0
2022-02-23 00:00:00-05:00,13.054041530682708,13.106785084558991,12.796916862724013,12.816696166992188,94000,0.0,0.0
2022-02-24 00:00:00-05:00,12.52660194826771,12.902399805514923,12.328813999454999,12.882621765136719,256800,0.0,0.0
2022-02-25 00:00:00-05:00,12.968330015749489,13.33094168768373,12.95514381667784,13.297977447509766,143000,0.0,0.0
2022-02-28 00:00:00-05:00,13.1001859888677,13.403460941398258,13.1001859888677,13.31116008758545,106900,0.0,0.0
2022-03-01 00:00:00-05:00,13.33753778015751,13.396874431789891,13.087006229102792,13.152935981750488,192300,0.0,0.0
2022-03-02 00:00:00-05:00,13.218861972911984,13.39687189408963,13.218861972911984,13.330942153930664,85500,0.0,0.0
2022-03-03 00:00:00-05:00,13.41665072414429,13.462801163389903,13.278198148902291,13.297977447509766,116500,0.0,0.0
2022-03-04 00:00:00-05:00,13.218860882548489,13.245233279438816,13.119966909219952,13.232047080993652,129700,0.0,0.0
2022-03-07 00:00:00-05:00,13.14634051868309,13.245234501133263,12.849657313827358,12.86284351348877,143700,0.0,0.0
