Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.77500161677425,32.453691389538655,31.51939052787652,31.871957778930664,1281400,0.0,0.0
2022-01-04 00:00:00-05:00,31.722125931152835,33.36155493453042,31.722125931152835,32.753379821777344,856100,0.0,0.0
2022-01-05 00:00:00-05:00,32.771008972232565,33.273415237965,31.739751705186674,32.35674285888672,926800,0.0,0.0
2022-01-06 00:00:00-05:00,32.74456296445349,33.696489252355946,32.59472069180678,33.59953308105469,820100,0.0,0.0
2022-01-07 00:00:00-05:00,33.6171658739005,33.92566312580777,33.185274428494026,33.85514831542969,605000,0.0,0.0
2022-01-10 00:00:00-05:00,34.06668200706866,34.07549467529192,33.49376106497246,33.978538513183594,726900,0.0,0.0
2022-01-11 00:00:00-05:00,33.7141264463106,34.03143640966071,33.38800381168151,33.78464126586914,555900,0.0,0.0
2022-01-12 00:00:00-05:00,33.86395589579434,34.0226108329679,33.36154971552165,33.74937438964844,1126600,0.0,0.0
2022-01-13 00:00:00-05:00,33.784628611018945,34.507388429108495,33.784628611018945,34.128379821777344,601500,0.0,0.0
2022-01-14 00:00:00-05:00,33.69649235762234,34.5162085111975,33.42325251898691,34.45450973510742,519200,0.0,0.0
2022-01-18 00:00:00-05:00,34.648422986304126,34.65723565640164,33.78463673650614,33.925662994384766,983000,0.0,0.0
2022-01-19 00:00:00-05:00,34.37517793946001,34.489762807377474,32.06587205523606,32.32147979736328,997100,0.0,0.0
2022-01-20 00:00:00-05:00,32.21570771950648,32.76218391083163,31.484135241780454,31.598716735839844,1055900,0.0,0.0
2022-01-21 00:00:00-05:00,31.19328060509465,31.924856769699055,30.86715795166384,30.98174285888672,1029800,0.0,0.0
2022-01-24 00:00:00-05:00,30.59391256167911,31.589912411416552,30.505772410303233,31.457698822021484,1294700,0.0,0.0
2022-01-25 00:00:00-05:00,31.26378995057719,31.69568140143456,30.699684909757863,31.519397735595703,1497200,0.0,0.0
2022-01-26 00:00:00-05:00,31.898413108376975,32.418448182027525,31.343123984054156,31.80146026611328,1007900,0.0,0.0
2022-01-27 00:00:00-05:00,32.13639042219501,32.480141737742834,30.752569127007835,30.920040130615234,782600,0.0,0.0
2022-01-28 00:00:00-05:00,30.972923015493766,31.246162879933504,30.01218051693452,30.849525451660156,809900,0.0,0.0
2022-01-31 00:00:00-05:00,30.60271967567259,31.263780705332586,30.267781145859047,31.193265914916992,826000,0.0,0.0
2022-02-01 00:00:00-05:00,31.149198232842625,31.60753431858436,30.5939059840341,31.510578155517578,732100,0.0,0.0
2022-02-02 00:00:00-05:00,31.158023369015414,31.669245756176295,30.964114327619797,31.6516170501709,814300,0.0,0.0
2022-02-03 00:00:00-05:00,31.607541500400277,32.03943295468353,31.307860274796447,31.360746383666992,681700,0.0,0.0
2022-02-04 00:00:00-05:00,31.59871686768519,32.004170200679816,31.1227554667156,31.8278865814209,569400,0.0,0.0
2022-02-07 00:00:00-05:00,31.827892586484005,32.65642138229243,31.669237635450113,32.533023834228516,798800,0.0,0.0
2022-02-08 00:00:00-05:00,32.79745180516913,33.405630315630695,32.726940352587924,33.29985809326172,722400,0.0,0.0
2022-02-09 00:00:00-05:00,32.964927721272524,33.502588134602654,32.49777540869803,32.70050048828125,624500,0.0,0.0
2022-02-10 00:00:00-05:00,32.612355003289125,33.13238998783483,32.13639009628159,32.339115142822266,803100,0.0,0.0
2022-02-11 00:00:00-05:00,32.09231545363612,32.73574790869347,31.775005560768182,31.93366050720215,630200,0.0,0.0
2022-02-14 00:00:00-05:00,32.19808787224503,32.444886350951506,31.581100081307056,31.810266494750977,900600,0.0,0.0
2022-02-15 00:00:00-05:00,32.171642194768424,32.74456319522403,32.171642194768424,32.69167709350586,510600,0.0,0.0
2022-02-16 00:00:00-05:00,32.506582187318365,33.55546469929191,32.506582187318365,33.440879821777344,1359700,0.0,0.0
2022-02-17 00:00:00-05:00,33.12357427931348,33.3879980826221,32.67405078759085,32.973731994628906,1299600,0.0,0.0
2022-02-18 00:00:00-05:00,32.938474436363606,33.98736033724134,32.32148332331747,33.36155319213867,2133100,0.0,0.0
2022-02-22 00:00:00-05:00,33.17645234288648,33.46732083912939,32.01298508257605,33.05305480957031,1220100,0.0,0.0
2022-02-23 00:00:00-05:00,33.22934946889417,33.51140202788792,32.39200446336134,32.54184341430664,782700,0.0,0.0
2022-02-24 00:00:00-05:00,31.00818098414295,32.11876244107574,30.928853497052646,32.004180908203125,1055100,0.0,0.0
2022-02-25 00:00:00-05:00,31.74856138590418,33.69648727997643,31.74856138590418,33.634788513183594,814400,0.0,0.0
2022-02-28 00:00:00-05:00,32.832709267869205,34.216530570709665,32.63879688886459,34.075504302978516,767800,0.0,0.0
2022-03-01 00:00:00-05:00,33.74056145058442,33.96973120853938,32.03943041680684,32.594722747802734,993800,0.0,0.0
2022-03-02 00:00:00-05:00,32.744561722153634,34.12838271271597,32.674046923034965,33.4937629699707,926200,0.0,0.0
2022-03-03 00:00:00-05:00,33.71412633124024,33.7846411505581,33.22934871659069,33.590728759765625,546000,0.0,0.0
2022-03-04 00:00:00-05:00,32.947285751602124,32.947285751602124,32.154011096634186,32.40962219238281,461600,0.0,0.0
2022-03-07 00:00:00-05:00,32.09231818285959,32.74456672503844,31.096318348283848,31.17564582824707,606300,0.0,0.0
2022-03-08 00:00:00-05:00,31.41362573297991,32.3038566432046,31.202088045037062,31.545839309692383,737100,0.0,0.0
2022-03-09 00:00:00-05:00,32.321480493729254,32.79744531318195,32.01298664537886,32.18045425415039,569800,0.0,0.0
2022-03-10 00:00:00-05:00,31.748562630331698,32.65641883072283,31.748562630331698,32.638790130615234,600600,0.0,0.0
2022-03-11 00:00:00-05:00,32.867969144267214,33.617170617428165,32.65642804561483,33.3263053894043,648400,0.0,0.0
2022-03-14 00:00:00-04:00,33.70742402155876,34.37217734334775,33.352890945270765,33.50356674194336,507400,0.21,0.0
2022-03-15 00:00:00-04:00,33.6542420164783,33.79605590676785,32.67926856226656,33.078121185302734,502900,0.0,0.0
2022-03-16 00:00:00-04:00,32.81221835111256,34.05308896219641,32.81221835111256,33.8492317199707,905600,0.0,0.0
2022-03-17 00:00:00-04:00,33.406067766594994,33.64537935899906,33.016080383293975,33.361751556396484,598400,0.0,0.0
2022-03-18 00:00:00-04:00,33.39720517283733,33.39720517283733,32.16519629730049,32.53745651245117,2747000,0.0,0.0
2022-03-21 00:00:00-04:00,32.69700207358788,33.122443827111645,31.899300053647274,32.28042221069336,798400,0.0,0.0
2022-03-22 00:00:00-04:00,32.64382277041053,33.12244261237777,32.48428169605132,32.572914123535156,519000,0.0,0.0
2022-03-23 00:00:00-04:00,32.18291739867525,32.262687912777594,30.97749779939956,31.030675888061523,494300,0.0,0.0
2022-03-24 00:00:00-04:00,31.243400658086838,31.41180358627847,30.809093742811,31.137041091918945,507400,0.0,0.0
2022-03-25 00:00:00-04:00,31.128178119643387,32.041108221712264,30.986364227250633,31.970199584960938,472200,0.0,0.0
2022-03-28 00:00:00-04:00,31.73088949989145,32.05883350751477,31.128179583599373,31.668846130371094,465100,0.0,0.0
2022-03-29 00:00:00-04:00,31.93474455974549,32.5197272755564,31.82838498808255,32.448822021484375,711500,0.0,0.0
2022-03-30 00:00:00-04:00,32.18292036738747,32.741310636503165,31.207946951632497,31.527029037475586,564800,0.0,0.0
2022-03-31 00:00:00-04:00,31.482715308297827,31.872702676602977,30.80909676718623,30.84455108642578,640200,0.0,0.0
2022-04-01 00:00:00-04:00,31.145907244614722,31.43840031800988,30.2152533057294,30.250707626342773,928400,0.0,0.0
2022-04-04 00:00:00-04:00,30.22411470605433,30.241841866074044,29.266871732760055,29.940486907958984,665400,0.0,0.0
2022-04-05 00:00:00-04:00,29.63912903185198,30.144341208790216,29.302323167966303,29.36436653137207,655000,0.0,0.0
2022-04-06 00:00:00-04:00,28.73506772940053,29.09846944640928,28.495759516463753,28.610980987548828,1003100,0.0,0.0
2022-04-07 00:00:00-04:00,28.832564200113815,28.832564200113815,27.937364613873847,28.034860610961914,714200,0.0,0.0
2022-04-08 00:00:00-04:00,28.06145373133178,28.371670599143567,27.582832213454214,27.80441665649414,770300,0.0,0.0
2022-04-11 00:00:00-04:00,27.7335080940705,28.37166895386339,27.7335080940705,27.884183883666992,525700,0.0,0.0
2022-04-12 00:00:00-04:00,27.93736673802814,28.247585293661473,27.45874353381297,27.706918716430664,672300,0.0,0.0
2022-04-13 00:00:00-04:00,27.600557090852472,28.05258954780493,27.325792860743952,28.043725967407227,470400,0.0,0.0
2022-04-14 00:00:00-04:00,27.981682672137104,28.238721432712254,27.441016100275665,27.511924743652344,469600,0.0,0.0
2022-04-18 00:00:00-04:00,27.44987591618916,27.848728527708335,27.28147298292984,27.724641799926758,516900,0.0,0.0
2022-04-19 00:00:00-04:00,27.81327433215001,28.57552693224061,27.751230967988707,28.478029251098633,594600,0.0,0.0
2022-04-20 00:00:00-04:00,28.868019312294685,29.195963322465346,28.44257761180327,28.540075302124023,690900,0.0,0.0
2022-04-21 00:00:00-04:00,28.788246164763873,28.992103416395675,27.928499261867877,28.141220092773438,719400,0.0,0.0
2022-04-22 00:00:00-04:00,28.158947251320956,28.850289529125302,27.893044944772843,28.141220092773438,975000,0.0,0.0
2022-04-25 00:00:00-04:00,27.99054565202982,28.23872082685835,27.396699300931783,28.079179763793945,785300,0.0,0.0
2022-04-26 00:00:00-04:00,27.609419609653024,28.238720269252475,27.494196450023423,27.57396697998047,788900,0.0,0.0
2022-04-27 00:00:00-04:00,27.51192375334821,27.875322084797475,27.316928372191498,27.449878692626953,486800,0.0,0.0
2022-04-28 00:00:00-04:00,27.706919103620788,28.079181037471933,26.980122397186435,27.467607498168945,454700,0.0,0.0
2022-04-29 00:00:00-04:00,27.449878374113815,27.573966803561426,26.59013140075585,26.714218139648438,460900,0.0,0.0
2022-05-02 00:00:00-04:00,26.962391160053002,27.795549017592624,26.244458142781514,26.944664001464844,598800,0.0,0.0
2022-05-03 00:00:00-04:00,26.980119741647744,27.325790899574027,26.749671739511896,27.07761573791504,448900,0.0,0.0
2022-05-04 00:00:00-04:00,27.166249314982085,28.150084672107575,26.563539427393675,28.088041305541992,449200,0.0,0.0
2022-05-05 00:00:00-04:00,27.458742867756584,27.839868367670853,26.873760092720058,27.210569381713867,377600,0.0,0.0
2022-05-06 00:00:00-04:00,27.086478862106617,27.17511296767658,26.217868346741874,26.67876434326172,448500,0.0,0.0
2022-05-09 00:00:00-04:00,26.57240272804569,27.04216229798312,26.12037031709947,26.8028507232666,431100,0.0,0.0
2022-05-10 00:00:00-04:00,27.042164839012376,27.733508889637566,25.93424265627943,26.448318481445312,491000,0.0,0.0
2022-05-11 00:00:00-04:00,26.554675331013165,27.086478262097703,26.164687980032095,26.173551559448242,592100,0.0,0.0
2022-05-12 00:00:00-04:00,26.111508932235992,26.590132121896566,25.756974175388386,26.466045379638672,486700,0.0,0.0
2022-05-13 00:00:00-04:00,26.661041526394218,26.91808030535623,26.40400443798743,26.430593490600586,370800,0.0,0.0
2022-05-16 00:00:00-04:00,26.359679604058613,26.59899115800527,25.91651081107063,26.18241310119629,350000,0.0,0.0
2022-05-17 00:00:00-04:00,26.63444535973555,27.033297973268017,26.554674837029058,26.953527450561523,360500,0.0,0.0
2022-05-18 00:00:00-04:00,26.536951195828212,26.705354141530076,26.2090055031759,26.528087615966797,664700,0.0,0.0
2022-05-19 00:00:00-04:00,26.200140257730652,26.652172658596356,26.12923331390201,26.297637939453125,594500,0.0,0.0
2022-05-20 00:00:00-04:00,26.536952331008195,26.696493394228384,25.801292076591256,26.466045379638672,493500,0.0,0.0
2022-05-23 00:00:00-04:00,26.918078009121807,27.35238330049247,26.634448511186296,27.09534454345703,484600,0.0,0.0
2022-05-24 00:00:00-04:00,27.086481344575738,27.086481344575738,26.350821074865387,26.856033325195312,553400,0.0,0.0
2022-05-25 00:00:00-04:00,26.891483353289576,27.503056780516097,26.829439990776926,27.104204177856445,365300,0.0,0.0
2022-05-26 00:00:00-04:00,27.414425823244308,27.8575946811938,27.21056855432075,27.680326461791992,282100,0.0,0.0
2022-05-27 00:00:00-04:00,27.831003115093228,28.29189911941452,27.59169153317006,28.265308380126953,351700,0.0,0.0
2022-05-31 00:00:00-04:00,27.91077523477978,28.052589137961014,27.09534444621014,27.857595443725586,515000,0.0,0.0
2022-06-01 00:00:00-04:00,27.96395246519413,28.283034563411316,27.27261017313012,27.67146110534668,434300,0.0,0.0
2022-06-02 00:00:00-04:00,27.68032686638386,28.309627532958984,27.47646959448061,28.309627532958984,547800,0.0,0.0
