Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.564413632297448,11.789046514324744,11.522815655712137,11.597692489624023,2011400,0.0,0.0
2022-01-04 00:00:00-05:00,11.730808041275576,12.030317740080683,11.722488129062254,11.830644607543945,1968600,0.0,0.0
2022-01-05 00:00:00-05:00,11.863923462966735,12.021997827867361,11.789045839907834,11.830644607543945,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,11.980401889421012,12.254952709852235,11.863926264650605,12.238313674926758,2008200,0.0,0.0
2022-01-07 00:00:00-05:00,12.238314748944873,12.25495378533057,12.046960673209433,12.221674919128418,1924100,0.0,0.0
2022-01-10 00:00:00-05:00,12.296550927481773,12.321510668879668,12.05527898131668,12.205034255981445,1848100,0.0,0.0
2022-01-11 00:00:00-05:00,12.271593280322332,12.288233109684775,12.005362357969107,12.180076599121094,1414500,0.0,0.0
2022-01-12 00:00:00-05:00,12.20503610300803,12.296552788357866,12.096879587541439,12.213356018066406,1741300,0.0,0.0
2022-01-13 00:00:00-05:00,12.263272936579819,12.388069272139633,12.25495302218969,12.371429443359375,2131400,0.0,0.0
2022-01-14 00:00:00-05:00,12.20503377922567,12.512863436899336,12.146795971766782,12.496224403381348,1623300,0.0,0.0
2022-01-18 00:00:00-05:00,12.479584365088117,12.562781911560947,12.296550238906255,12.346468925476074,1771800,0.0,0.0
2022-01-19 00:00:00-05:00,12.479584670907496,12.487904584444784,12.046958688136003,12.080238342285156,2338800,0.0,0.0
2022-01-20 00:00:00-05:00,12.088558056367685,12.21335438526705,11.838966191999619,11.86392593383789,2294300,0.0,0.0
2022-01-21 00:00:00-05:00,11.814006805419922,12.096877521650235,11.78072794430051,11.814006805419922,3179700,0.0,0.0
2022-01-24 00:00:00-05:00,11.63929207630742,12.055278218792436,11.58105427025731,12.02199935913086,4465600,0.0,0.0
2022-01-25 00:00:00-05:00,11.922163216870697,12.20503393107133,11.730809965164754,12.071918487548828,3451900,0.0,0.0
2022-01-26 00:00:00-05:00,12.138477228110474,12.288232511357789,11.863926404444195,12.063599586486816,3555400,0.0,0.0
2022-01-27 00:00:00-05:00,12.28823133432811,12.313190281335068,10.965395241500033,11.106830596923828,4849600,0.0,0.0
2022-01-28 00:00:00-05:00,11.006992874417346,11.381381034851074,10.957074981979913,11.381381034851074,5539600,0.0,0.0
2022-01-31 00:00:00-05:00,11.298183973470016,11.59769372121496,11.181707563742778,11.5810546875,3791900,0.0,0.0
2022-02-01 00:00:00-05:00,11.597696094909116,11.672573745528176,11.314826116414915,11.539458274841309,2917600,0.0,0.0
2022-02-02 00:00:00-05:00,11.489539819572729,11.581056502927588,11.422981293987394,11.506178855895996,2022500,0.0,0.0
2022-02-03 00:00:00-05:00,11.547776960288871,11.647613552671514,11.431300539127102,11.48953914642334,1890300,0.0,0.0
2022-02-04 00:00:00-05:00,11.506175830333577,11.672570116966455,11.439618115680425,11.597692489624023,1601300,0.0,0.0
2022-02-07 00:00:00-05:00,11.597693765781473,11.747449036944726,11.514497010025714,11.664252281188965,1338500,0.0,0.0
2022-02-08 00:00:00-05:00,11.822327651444176,11.930484156969857,11.714171145918495,11.905525207519531,1741400,0.0,0.0
