Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.11872951485344,41.86088117766472,41.05688382381395,41.834373474121094,1262500,0.0,0.0
2022-01-04 00:00:00-05:00,42.23196341442026,43.442376504224114,42.055259961739736,43.20383071899414,1882300,0.0,0.0
2022-01-05 00:00:00-05:00,43.36285355060747,44.211025884667265,43.301004491557755,43.65441131591797,2497600,0.0,0.0
2022-01-06 00:00:00-05:00,44.24637628510651,44.652791856955794,43.56607019987811,43.981319427490234,2975800,0.0,0.0
2022-01-07 00:00:00-05:00,44.06082491190816,45.04152560555791,44.04315423441553,44.74113082885742,2939500,0.0,0.0
2022-01-10 00:00:00-05:00,44.794151417527196,45.35076606868488,43.345189289734414,43.548397064208984,2177100,0.0,0.0
2022-01-11 00:00:00-05:00,43.45121200801982,43.71626549258416,42.700226573364546,43.513057708740234,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,43.486545025734756,43.51304935800328,42.65603999772351,42.92109680175781,1814700,0.0,0.0
2022-01-13 00:00:00-05:00,43.424704646922685,44.582105568673846,43.203826196776255,44.423072814941406,1369100,0.0,0.0
2022-01-14 00:00:00-05:00,44.2198575784499,45.86319350930588,44.06082485157112,45.668819427490234,1736600,0.0,0.0
2022-01-18 00:00:00-05:00,45.58930550551321,46.075240736075806,45.324252069966434,45.63348388671875,1929800,0.0,0.0
2022-01-19 00:00:00-05:00,45.739512385163565,45.84553310339067,44.35239591131493,44.38773727416992,1222700,0.0,0.0
2022-01-20 00:00:00-05:00,44.122670658806456,44.57326450964709,43.477706095953096,43.61906814575195,2057500,0.0,0.0
2022-01-21 00:00:00-05:00,43.92829937120719,44.104999403387644,42.77089528653757,42.9564323425293,1682600,0.0,0.0
2022-01-24 00:00:00-05:00,42.52351968513519,44.20219386506719,42.364486933200695,44.051998138427734,1814300,0.0,0.0
2022-01-25 00:00:00-05:00,43.795778467910274,44.529096534172574,42.95643969013768,44.37006378173828,1338300,0.0,0.0
2022-01-26 00:00:00-05:00,44.255203914785746,44.67045645619226,42.25846432081794,42.7443962097168,2051600,0.0,0.0
2022-01-27 00:00:00-05:00,42.81507941501061,43.91063804772452,42.2849724648722,42.550025939941406,1073000,0.0,0.0
2022-01-28 00:00:00-05:00,42.108264439807,42.656042011350976,41.710682585324506,42.59419631958008,894300,0.0,0.0
2022-01-31 00:00:00-05:00,42.01107406606532,42.49700590739374,41.74602064082592,42.10826110839844,1421000,0.0,0.0
2022-02-01 00:00:00-05:00,42.03758571249933,42.876921076128475,41.8255409302079,42.620704650878906,1089400,0.0,0.0
2022-02-02 00:00:00-05:00,42.576521204415144,42.92992800943096,42.19661006864112,42.85924530029297,1183100,0.0,0.0
2022-02-03 00:00:00-05:00,42.9122545383997,43.539548374643395,42.620696808029656,43.13313293457031,1361300,0.0,0.0
2022-02-04 00:00:00-05:00,42.859249425151,43.00061148669487,41.8255399820497,42.15243911743164,1660700,0.0,0.0
2022-02-07 00:00:00-05:00,42.355647711008636,42.49700977535852,41.83437446678014,41.91389083862305,1173100,0.0,0.0
2022-02-08 00:00:00-05:00,42.33797633108169,43.23916074027637,42.21428494811452,42.76206588745117,1598200,0.0,0.0
2022-02-09 00:00:00-05:00,42.982948971019255,43.65441799564292,42.94760760910807,43.38052749633789,1148900,0.0,0.0
2022-02-10 00:00:00-05:00,43.22148614208103,43.91062908093964,43.00944475346077,43.49537658691406,1358300,0.0,0.0
2022-02-11 00:00:00-05:00,43.451206524535195,44.17568753040687,43.345185818156715,43.990150451660156,1332200,0.0,0.0
2022-02-14 00:00:00-05:00,44.237530216876245,44.28170522733696,43.01828038020449,43.65441131591797,1168400,0.0,0.0
2022-02-15 00:00:00-05:00,43.68091945368661,44.3258840995478,43.53955738569426,43.75160217285156,974100,0.0,0.0
2022-02-16 00:00:00-05:00,43.68975667232034,44.50258772429325,43.42470321495255,43.6809196472168,926500,0.0,0.0
2022-02-17 00:00:00-05:00,43.41586652617567,43.61024063590866,42.80624323247347,43.07129669189453,1059600,0.0,0.0
2022-02-18 00:00:00-05:00,42.82391406728753,43.74276583857967,42.82391406728753,43.29217529296875,1003400,0.0,0.0
2022-02-22 00:00:00-05:00,43.13313939107928,43.44236784387115,42.88575662884578,42.929931640625,2444800,0.0,0.0
2022-02-23 00:00:00-05:00,43.513051880106644,45.27124571313456,42.664879494979466,44.891334533691406,4391400,0.0,0.0
2022-02-24 00:00:00-05:00,44.99734981987553,44.99734981987553,42.09058914411229,43.66324234008789,3603300,0.0,0.0
2022-02-25 00:00:00-05:00,44.25520438115126,46.78205427445849,44.12267596899248,46.75554656982422,3655000,0.0,0.0
2022-02-28 00:00:00-05:00,45.33309712451888,46.20777395379474,45.182898016556244,46.10175323486328,1955500,0.0,0.0
2022-03-01 00:00:00-05:00,45.73066665671616,45.9957234573503,43.39819107756373,44.529090881347656,2819900,0.0,0.0
2022-03-02 00:00:00-05:00,44.70579559137673,45.46561797584774,44.414237798694586,45.2447395324707,2229900,0.0,0.0
2022-03-03 00:00:00-05:00,45.59814924170848,45.810190673222415,44.820656128702524,45.165225982666016,1208300,0.0,0.0
2022-03-04 00:00:00-05:00,44.41751292624292,45.31654322945682,44.19498030315669,45.28093719482422,1925100,0.38,0.0
2022-03-07 00:00:00-05:00,44.85367569871285,46.669542747699914,44.737957782055666,45.8951301574707,3404500,0.0,0.0
2022-03-08 00:00:00-05:00,46.384695967073036,47.05229377109981,45.28983597593848,46.24227523803711,3394300,0.0,0.0
2022-03-09 00:00:00-05:00,47.096799004590665,47.897917717317654,46.153259564665326,46.71404266357422,2784700,0.0,0.0
2022-03-10 00:00:00-05:00,46.215570267428184,46.37579401637634,44.53322429905066,44.809165954589844,1971900,0.0,0.0
2022-03-11 00:00:00-05:00,45.17412606876454,45.91293606587527,45.17412606876454,45.23643493652344,1435000,0.0,0.0
2022-03-14 00:00:00-04:00,45.84172024898463,45.877326283534295,44.75575996426827,45.22753143310547,1330400,0.0,0.0
2022-03-15 00:00:00-04:00,45.52127265940736,45.73490547079949,44.826971964645026,45.26313400268555,1222700,0.0,0.0
2022-03-16 00:00:00-04:00,45.521269534999895,46.4559058050866,45.28983711782321,46.40250015258789,1404900,0.0,0.0
2022-03-17 00:00:00-04:00,46.26898445490294,46.89207650384666,45.6904016488383,46.63393783569336,1203400,0.0,0.0
2022-03-18 00:00:00-04:00,46.553821869462325,47.27482875658077,46.02864476798602,47.14130783081055,2600500,0.0,0.0
2022-03-21 00:00:00-04:00,47.319336760405946,47.99583443943526,46.72295096138074,46.86537170410156,1429900,0.0,0.0
2022-03-22 00:00:00-04:00,47.1769174029328,47.30153513202536,46.42920763279903,47.07010269165039,876300,0.0,0.0
2022-03-23 00:00:00-04:00,47.21252093910173,47.52406524533982,46.72294985976547,46.731849670410156,937400,0.0,0.0
2022-03-24 00:00:00-04:00,46.84756619852259,47.114604652493185,46.58052774455199,47.1057014465332,728500,0.0,0.0
2022-03-25 00:00:00-04:00,47.185816084800386,48.05814695872859,47.123507221745285,48.03144073486328,727600,0.0,0.0
2022-03-28 00:00:00-04:00,48.03144454422257,48.03144454422257,46.972190392698295,47.48846435546875,848700,0.0,0.0
2022-03-29 00:00:00-04:00,47.95132960323481,48.65453352078468,47.354943791657504,48.129356384277344,906300,0.0,0.0
2022-03-30 00:00:00-04:00,48.022539252695644,48.34298676330028,47.951327185637616,48.334083557128906,860600,0.0,0.0
2022-03-31 00:00:00-04:00,48.013641999925994,48.51211634440527,47.497368032053416,47.51517105102539,1161200,0.0,0.0
2022-04-01 00:00:00-04:00,47.52407230185455,47.66649306236449,45.85952902672365,46.66064453125,1189700,0.0,0.0
2022-04-04 00:00:00-04:00,46.50932197876634,46.62503990287266,45.174126132485966,46.349098205566406,1368100,0.0,0.0
2022-04-05 00:00:00-04:00,46.01083956018756,46.64283473041176,45.654789434387965,45.74380111694336,1292700,0.0,0.0
