Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.362792290192374,14.549019562998417,14.261918259087349,14.4791841506958,554100,0.0,0.0
2022-01-04 00:00:00-05:00,14.35503155318536,14.587815256641342,14.35503155318536,14.541258811950684,385700,0.0,0.0
2022-01-05 00:00:00-05:00,14.41710777508605,14.502462493131032,13.95929852739472,13.967058181762695,660200,0.0,0.0
2022-01-06 00:00:00-05:00,13.904980495055831,14.03689164098001,13.571322803600404,13.920499801635742,708800,0.0,0.0
2022-01-07 00:00:00-05:00,13.82738736314463,14.130006483481944,13.788590571307497,13.967058181762695,383300,0.0,0.0
2022-01-10 00:00:00-05:00,13.873941814771527,13.893341687903824,13.548043778182807,13.687714576721191,721600,0.0,0.0
2022-01-11 00:00:00-05:00,13.602363219701893,13.726514728791928,13.524768156519938,13.641160011291504,437600,0.0,0.0
2022-01-12 00:00:00-05:00,13.633402412125308,13.738155541211434,13.548047681758181,13.579086303710938,393000,0.0,0.0
2022-01-13 00:00:00-05:00,13.579085987717757,13.726516478556654,13.555807021794905,13.656681060791016,433900,0.0,0.0
2022-01-14 00:00:00-05:00,13.579084897725982,13.755224471061148,13.493730176196523,13.718755722045898,337800,0.0,0.0
2022-01-18 00:00:00-05:00,13.68771549328257,13.695475147054585,13.11351443417689,13.206628799438477,637200,0.0,0.0
2022-01-19 00:00:00-05:00,13.253186021513894,13.34630039225172,12.958326560849086,13.035920143127441,556600,0.0,0.0
2022-01-20 00:00:00-05:00,12.997123659386391,13.167831616440028,12.717782020568848,12.717782020568848,483100,0.0,0.0
2022-01-21 00:00:00-05:00,12.593632619465113,13.012645147877615,12.523797198063031,12.741063117980957,566300,0.0,0.0
2022-01-24 00:00:00-05:00,12.578111800609483,13.004883933586866,12.283252318918427,12.989364624023438,907700,0.0,0.0
2022-01-25 00:00:00-05:00,12.772097109044786,13.299741727207499,12.698382617978943,13.059198379516602,838700,0.0,0.0
2022-01-26 00:00:00-05:00,13.222149606180205,13.338541465952346,12.675105053245826,12.725542068481445,467100,0.0,0.0
