Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.20788054307178,54.552801978892425,53.02484149089544,54.40159606933594,603500,0.0,0.0
2022-01-04 00:00:00-05:00,54.86316050358549,56.383154921820505,54.86316050358549,55.64305114746094,635600,0.0,0.0
2022-01-05 00:00:00-05:00,55.547566562076604,56.01709176863081,54.71196324033102,54.85520935058594,834300,0.0,0.0
2022-01-06 00:00:00-05:00,55.49186062759952,56.407037709976,54.910916377055315,56.08871841430664,505900,0.0,0.0
2022-01-07 00:00:00-05:00,55.961387428509376,57.36201544113786,55.961387428509376,56.54233169555664,814500,0.0,0.0
2022-01-10 00:00:00-05:00,56.83678230524291,56.916362137925525,55.84997902256403,56.35133743286133,616500,0.0,0.0
2022-01-11 00:00:00-05:00,56.47070492392274,56.47070492392274,55.55552175498469,56.16033935546875,747600,0.0,0.0
2022-01-12 00:00:00-05:00,55.945469569834486,56.152375887602425,55.31677866996017,55.396358489990234,440400,0.0,0.0
2022-01-13 00:00:00-05:00,55.61123724815691,56.56621352017682,55.3963710780951,56.16830825805664,380800,0.0,0.0
2022-01-14 00:00:00-05:00,55.68284799374722,55.83405389454309,54.95070397056332,55.635101318359375,680300,0.0,0.0
2022-01-18 00:00:00-05:00,55.499816055421825,55.499816055421825,54.30610044553963,54.584632873535156,447200,0.0,0.0
2022-01-19 00:00:00-05:00,54.73583057093694,54.73583057093694,53.23174961416161,53.2476692199707,416000,0.0,0.0
2022-01-20 00:00:00-05:00,53.868413449040084,53.91616013504529,51.910720392649054,52.0539665222168,955200,0.0,0.0
2022-01-21 00:00:00-05:00,52.046000953078675,52.34840671687263,50.79657887805287,50.90003204345703,657400,0.0,0.0
2022-01-24 00:00:00-05:00,50.072385043389744,50.50212335478425,48.40118454677846,50.3986701965332,696400,0.0,0.0
2022-01-25 00:00:00-05:00,49.51531761211973,50.9716519116646,48.82296046851216,50.35091781616211,612500,0.0,0.0
2022-01-26 00:00:00-05:00,50.987571550865155,51.54463639640735,49.37207742724134,49.89731216430664,641200,0.0,0.0
2022-01-27 00:00:00-05:00,50.34296282790268,50.979610518738625,48.456893095121316,48.743385314941406,487900,0.0,0.0
2022-01-28 00:00:00-05:00,48.703598045203236,50.18380590404451,48.043073943037705,50.175846099853516,579400,0.0,0.0
2022-01-31 00:00:00-05:00,49.59490026029653,50.931861877441406,49.45165415590418,50.931861877441406,841400,0.0,0.0
2022-02-01 00:00:00-05:00,51.87091500077731,53.319289487271,51.53667613579046,53.024837493896484,1246000,0.0,0.0
2022-02-02 00:00:00-05:00,52.74630510640744,53.86044072791429,52.47573252186114,53.024837493896484,1047900,0.0,0.0
2022-02-03 00:00:00-05:00,52.8338422705206,53.49436623842749,52.21311124392873,52.85771560668945,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,52.595105361678335,53.502334785221855,51.7754216376461,52.921390533447266,1283200,0.0,0.0
2022-02-07 00:00:00-05:00,53.128306916835136,53.47845938337749,52.71448208607802,53.27155303955078,726500,0.0,0.0
2022-02-08 00:00:00-05:00,53.55803880679574,53.81269787509292,52.531442730098966,52.93730163574219,727100,0.0,0.0
2022-02-09 00:00:00-05:00,53.534164008003295,54.09123494208397,53.0964719221738,53.67741012573242,366300,0.0,0.0
2022-02-10 00:00:00-05:00,53.00893079740024,54.53688529576637,52.78610485866578,53.39887619018555,643100,0.0,0.0
2022-02-11 00:00:00-05:00,53.69332418051204,54.950705964797386,53.41479177805669,53.892276763916016,868100,0.0,0.0
2022-02-14 00:00:00-05:00,53.876361474796404,54.719924624686605,53.50233568812557,53.92411422729492,1011000,0.0,0.0
2022-02-15 00:00:00-05:00,54.2344780092735,55.722639517561106,54.2344780092735,55.531646728515625,742500,0.0,0.0
2022-02-16 00:00:00-05:00,55.60326407150116,56.97205259446282,55.59530426900739,56.90043258666992,1076700,0.0,0.0
2022-02-17 00:00:00-05:00,56.80495556177923,57.656472617738444,56.685588835074505,57.314273834228516,1059300,0.0,0.0
2022-02-18 00:00:00-05:00,57.02778118954364,57.712172607855734,56.29563094282829,56.35133743286133,780800,0.0,0.0
2022-02-22 00:00:00-05:00,55.340653575889924,56.41499635559549,54.950708196614826,55.76243209838867,771700,0.0,0.0
2022-02-23 00:00:00-05:00,56.04892774446205,56.30358683427799,54.47322045203417,54.520973205566406,563500,0.0,0.0
2022-02-24 00:00:00-05:00,53.52620923732632,54.84725134494119,52.64285920705278,54.72787857055664,791300,0.0,0.0
2022-02-25 00:00:00-05:00,55.57144432486575,56.757200177070445,54.93479354604949,56.7174072265625,725100,0.0,0.0
2022-02-28 00:00:00-05:00,55.84201621453716,57.73604891689958,55.452070805277955,56.99594497680664,931200,0.0,0.0
2022-03-01 00:00:00-05:00,56.964105016724716,57.56891649747484,56.208081558460584,56.70944595336914,584000,0.0,0.0
2022-03-02 00:00:00-05:00,56.82087754669116,57.80768098184053,56.82087754669116,57.12328338623047,639900,0.0,0.0
2022-03-03 00:00:00-05:00,56.645780845879344,57.70421006649658,56.51049454381428,57.401798248291016,537000,0.0,0.0
2022-03-04 00:00:00-05:00,56.53438390846308,57.23469502786019,56.375218150723164,57.194908142089844,714700,0.0,0.0
2022-03-07 00:00:00-05:00,57.05165759808331,57.66442902137629,56.446839908399575,56.629878997802734,431000,0.0,0.0
2022-03-08 00:00:00-05:00,56.605992333823735,57.09939697427289,56.12054749751694,56.399085998535156,649600,0.0,0.0
2022-03-09 00:00:00-05:00,57.48933825860748,58.889966181332966,57.33813842003993,58.102115631103516,592700,0.0,0.0
2022-03-10 00:00:00-05:00,57.43363941083009,58.683061589511084,56.8288278330655,58.54777526855469,498700,0.0,0.0
2022-03-11 00:00:00-05:00,58.977515526686496,59.51070709444239,58.229451727920086,58.324951171875,586500,0.0,0.0
2022-03-14 00:00:00-04:00,58.55573163646733,59.17646278706106,57.95091402264836,58.316986083984375,777600,0.0,0.0
2022-03-15 00:00:00-04:00,58.746726837216315,58.977512594971095,57.43363838798141,58.396568298339844,568400,0.0,0.0
2022-03-16 00:00:00-04:00,58.96954384643094,59.35948920550279,57.29834337885777,58.64326477050781,736600,0.0,0.0
2022-03-17 00:00:00-04:00,58.48409603738971,59.51865183461319,58.12598383841654,59.391319274902344,914000,0.0,0.0
2022-03-18 00:00:00-04:00,59.43111328913693,59.980224337575876,58.882002240697986,59.54252624511719,1107100,0.0,0.0
2022-03-21 00:00:00-04:00,59.53458257529304,60.09960731132264,58.929770956517686,59.25605010986328,662800,0.0,0.0
2022-03-22 00:00:00-04:00,59.74943152338893,60.30649623710179,59.263986813632,59.75738525390625,642800,0.0,0.0
2022-03-23 00:00:00-04:00,59.6221073750655,59.74943993987919,59.08095611770904,59.28786849975586,562400,0.0,0.0
2022-03-24 00:00:00-04:00,59.407251082683906,60.23489467614767,58.858139931358934,60.21897506713867,471500,0.0,0.0
2022-03-25 00:00:00-04:00,60.43383368961366,61.611629486083984,60.25875445922065,61.611629486083984,721500,0.0,0.0
2022-03-28 00:00:00-04:00,61.27739009444527,61.46838285704318,60.58503298164597,61.39676284790039,1139700,0.0,0.0
2022-03-29 00:00:00-04:00,61.89813641761407,62.9167728318433,61.325151916722135,62.78148651123047,1138400,0.0,0.0
2022-03-30 00:00:00-04:00,62.60524482825278,62.68535268279619,61.88426191368698,62.34889602661133,763100,0.52,0.0
2022-03-31 00:00:00-04:00,62.412982322136294,62.749438965206146,61.17128923368293,61.21935272216797,723000,0.0,0.0
2022-04-01 00:00:00-04:00,61.507744345411425,62.613253447742096,61.36354777170904,62.517120361328125,776300,0.0,0.0
2022-04-04 00:00:00-04:00,62.38094005827929,62.38094005827929,60.89891725385703,61.22736740112305,462400,0.0,0.0
2022-04-05 00:00:00-04:00,61.011072927978844,61.69199882608346,59.40087884943048,59.45695495605469,847600,0.0,0.0
2022-04-06 00:00:00-04:00,59.08845381858543,59.480986564057375,58.7439845610137,59.272701263427734,690200,0.0,0.0
2022-04-07 00:00:00-04:00,58.960278867724426,58.960278867724426,57.165837271949165,58.239295959472656,745400,0.0,0.0
2022-04-08 00:00:00-04:00,58.34344076212571,58.76000526272295,57.77466706331151,58.271339416503906,437300,0.0,0.0
2022-04-11 00:00:00-04:00,58.223267707536806,59.35280232689034,58.20724858401426,59.29672622680664,1393000,0.0,0.0
2022-04-12 00:00:00-04:00,59.42490679317854,60.12185788394093,58.67989221747973,59.104469299316406,621700,0.0,0.0
2022-04-13 00:00:00-04:00,59.16054700455582,59.95362508666941,59.04839479544226,59.91357421875,770100,0.0,0.0
2022-04-14 00:00:00-04:00,60.065776906100396,60.61852527352002,59.48097806887518,59.60114288330078,619700,0.0,0.0
2022-04-18 00:00:00-04:00,59.52906029742704,60.0497705827013,59.18459098056914,59.58513641357422,465700,0.0,0.0
2022-04-19 00:00:00-04:00,59.60915546850208,60.20997342846869,59.60915546850208,60.009700775146484,335200,0.0,0.0
2022-04-20 00:00:00-04:00,60.3621783540421,60.434279689620816,59.68125253407433,59.8895378112793,778200,0.0,0.0
2022-04-21 00:00:00-04:00,60.45830657942071,60.45830657942071,59.65721600566257,60.033729553222656,734000,0.0,0.0
2022-04-22 00:00:00-04:00,59.993684730228665,60.19395741422912,59.60916459957667,59.87351989746094,818900,0.0,0.0
2022-04-25 00:00:00-04:00,59.665236625660704,60.57847951329211,58.90419681140996,60.506378173828125,849600,0.0,0.0
2022-04-26 00:00:00-04:00,60.161924346294526,60.80279950015014,60.00170861374984,60.0417594909668,1433600,0.0,0.0
2022-04-27 00:00:00-04:00,60.017721107107384,60.04976547244139,58.41553951143337,58.55172348022461,1099400,0.0,0.0
2022-04-28 00:00:00-04:00,58.39149540399975,59.40888392450225,57.79067743281426,58.63983154296875,794900,0.0,0.0
2022-04-29 00:00:00-04:00,58.287363294479185,58.73597214801744,55.91613546431846,56.076351165771484,1138100,0.0,0.0
2022-05-02 00:00:00-04:00,56.31667636253952,56.72522820238804,54.28991184008958,55.475528717041016,972200,0.0,0.0
2022-05-03 00:00:00-04:00,55.755911418040355,56.917496598484384,55.227194734950345,56.589046478271484,543000,0.0,0.0
2022-05-04 00:00:00-04:00,56.597064666894,56.68518514138804,55.171124060481475,56.58103942871094,671700,0.0,0.0
2022-05-05 00:00:00-04:00,56.252594349193515,56.35673394810988,53.41673231508375,53.86534118652344,1100400,0.0,0.0
2022-05-06 00:00:00-04:00,53.4728045037361,53.681089798136185,52.47144112351632,53.1123161315918,1029200,0.0,0.0
2022-05-09 00:00:00-04:00,52.944082808383826,52.944082808383826,49.69165643745381,49.964027404785156,1532400,0.0,0.0
2022-05-10 00:00:00-04:00,50.07618428206273,50.460710553111035,47.01601768772856,48.20964431762695,2428000,0.0,0.0
2022-05-11 00:00:00-04:00,48.26571504365631,49.45934154037744,47.424570413415296,47.69694137573242,1213200,0.0,0.0
2022-05-12 00:00:00-04:00,47.56075663262214,49.066808087537666,47.416560054177104,48.3458251953125,1091900,0.0,0.0
2022-05-13 00:00:00-04:00,48.874549852665524,49.45934884369372,48.10550339465223,49.170955657958984,890000,0.0,0.0
2022-05-16 00:00:00-04:00,49.17095075672137,49.4353091133483,48.530078772257475,48.64223098754883,519900,0.0,0.0
2022-05-17 00:00:00-04:00,48.90658962701702,49.619559904851336,48.57013297919715,49.52342987060547,823200,0.0,0.0
2022-05-18 00:00:00-04:00,49.41127366452936,49.4272958449296,47.05606815222543,47.336448669433594,1171600,0.0,0.0
2022-05-19 00:00:00-04:00,46.95192652254027,47.61683021597215,46.383152857669444,46.40718460083008,830100,0.0,0.0
2022-05-20 00:00:00-04:00,46.895854549912954,47.14419073356998,45.61410748051632,46.55939483642578,1212100,0.0,0.0
2022-05-23 00:00:00-04:00,47.24833073603102,48.40190028337315,46.59944614669686,48.05743408203125,1202800,0.0,0.0
