Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.190113952641678,19.949155665677104,19.190113952641678,19.394472122192383,42200,0.0,0.0
2022-01-04 00:00:00-05:00,20.241093495562847,20.328675301811217,19.239743861846407,19.326353073120117,51600,0.0,0.0
2022-01-05 00:00:00-05:00,19.55990600495139,19.55990600495139,18.6743581869369,18.761940002441406,23000,0.0,0.0
2022-01-06 00:00:00-05:00,18.557581726093265,19.443129539901882,17.70122846934665,19.00522232055664,35500,0.0,0.0
2022-01-07 00:00:00-05:00,18.976028643156354,19.628025598985626,18.421345025947392,18.489463806152344,25500,0.0,0.0
2022-01-10 00:00:00-05:00,18.654892289972647,18.654892289972647,17.04825456092537,17.51633071899414,47300,0.0,0.0
2022-01-11 00:00:00-05:00,17.1270803667357,18.620834070129586,16.37777017146851,18.03209114074707,80000,0.0,0.0
2022-01-12 00:00:00-05:00,18.032093728599882,18.032093728599882,16.92272462571627,17.12708282470703,41800,0.0,0.0
2022-01-13 00:00:00-05:00,17.12708282470703,17.892934669089676,16.73783132198365,17.12708282470703,13200,0.0,0.0
2022-01-14 00:00:00-05:00,16.844873891887474,17.073559955897885,15.832820010838745,16.426427841186523,34800,0.0,0.0
2022-01-18 00:00:00-05:00,16.27072488230272,16.27072488230272,14.820762122364437,15.083507537841797,54900,0.0,0.0
2022-01-19 00:00:00-05:00,15.287864194171531,15.287864194171531,14.197959286065972,14.343928337097168,51500,0.0,0.0
2022-01-20 00:00:00-05:00,14.33419786534412,15.735504940894057,14.33419786534412,15.14189624786377,63200,0.0,0.0
2022-01-21 00:00:00-05:00,15.229476369430902,15.745235674849207,14.553151660990995,14.772106170654297,31200,0.0,0.0
2022-01-24 00:00:00-05:00,14.450974446676572,15.433834604404137,13.672470607170158,15.259644508361816,55900,0.0,0.0
2022-01-25 00:00:00-05:00,14.864553204850553,15.219746188744642,14.334197536566847,14.674793243408203,38900,0.0,0.0
2022-01-26 00:00:00-05:00,14.801300800823553,14.820762909643502,14.402317825503474,14.489899635314941,8900,0.0,0.0
2022-01-27 00:00:00-05:00,14.373124656873376,14.694257351063149,13.526501087047203,14.110379219055176,28900,0.0,0.0
2022-01-28 00:00:00-05:00,13.964409270793471,14.548286437988281,13.331874512938281,14.548286437988281,11300,0.0,0.0
2022-01-31 00:00:00-05:00,14.548285956677732,14.927806798834908,14.412048419530505,14.849956512451172,15500,0.0,0.0
2022-02-01 00:00:00-05:00,14.918075720876725,15.258671429884325,14.317655160628128,15.151626586914062,29700,0.0,0.0
2022-02-02 00:00:00-05:00,15.034850794098405,15.10297049109895,14.517146293966562,14.966732025146484,28500,0.0,0.0
2022-02-03 00:00:00-05:00,14.772105974816828,15.034850454880905,14.392585139114713,14.538554191589355,13800,0.0,0.0
2022-02-04 00:00:00-05:00,14.373123303085437,14.90639767300153,14.008199736964361,14.88888168334961,12100,0.0,0.0
2022-02-07 00:00:00-05:00,14.61640497603911,15.433832945192266,14.61640497603911,15.200282096862793,26700,0.0,0.0
2022-02-08 00:00:00-05:00,15.492223829729351,15.769565626612996,15.073777790614388,15.248941421508789,20500,0.0,0.0
2022-02-09 00:00:00-05:00,15.550608640790353,15.939860061467128,15.550608640790353,15.87174129486084,16500,0.0,0.0
2022-02-10 00:00:00-05:00,15.881473930263239,16.100428449836176,15.355984011336842,15.385178565979004,24000,0.0,0.0
2022-02-11 00:00:00-05:00,15.34625341214217,15.618728497586122,14.291380410795217,15.064044952392578,30300,0.0,0.0
2022-02-14 00:00:00-05:00,15.03485093863784,15.271321442328416,14.762374932162052,14.840225219726562,14500,0.0,0.0
2022-02-15 00:00:00-05:00,14.879150497685654,15.449404833689186,14.606674488752738,15.03485107421875,40500,0.0,0.0
2022-02-16 00:00:00-05:00,14.898612783070993,15.132163636102563,14.446107425291952,14.986193656921387,18900,0.0,0.0
2022-02-17 00:00:00-05:00,14.674793126639818,15.09323911833554,14.40231712016403,14.840225219726562,13500,0.0,0.0
2022-02-18 00:00:00-05:00,14.674792876611745,14.976463431820859,14.626136215700777,14.811031341552734,4800,0.0,0.0
2022-02-22 00:00:00-05:00,14.596942737285602,14.642679757709596,13.808707421130785,14.363391876220703,31500,0.0,0.0
2022-02-23 00:00:00-05:00,14.324467980992083,14.781838225088798,13.896290437011647,14.470437049865723,24600,0.0,0.0
2022-02-24 00:00:00-05:00,13.623813152313232,15.570072174072266,13.46811257906029,15.570072174072266,25700,0.0,0.0
2022-02-25 00:00:00-05:00,14.713720834080034,16.494549024536113,14.713720834080034,16.484817504882812,24400,0.0,0.0
2022-02-28 00:00:00-05:00,16.066367695101047,16.280455509275622,15.287863937238424,15.56033992767334,22300,0.0,0.0
2022-03-01 00:00:00-05:00,15.385178366794456,15.891205242741457,14.441242457370977,14.791568756103516,27200,0.0,0.0
2022-03-02 00:00:00-05:00,14.48016849546604,15.764700192870627,14.48016849546604,15.472760200500488,108000,0.0,0.0
2022-03-03 00:00:00-05:00,15.85228200497193,15.85228200497193,15.197364532340176,15.472760200500488,11800,0.0,0.0
2022-03-04 00:00:00-05:00,15.239208240794445,15.608998500383072,14.402317181866238,14.596942901611328,34500,0.0,0.0
2022-03-07 00:00:00-05:00,14.334198474113679,14.450974842076185,13.146981037632301,13.195637702941895,38200,0.0,0.0
2022-03-08 00:00:00-05:00,13.195637138165205,14.509361477004306,12.679877807226319,13.77951431274414,27300,0.0,0.0
2022-03-09 00:00:00-05:00,14.324467991197928,14.791569754365339,14.110379219055176,14.110379219055176,9900,0.0,0.0
2022-03-10 00:00:00-05:00,13.769782171446046,14.207691192626953,13.166441987656219,14.207691192626953,3800,0.0,0.0
2022-03-11 00:00:00-05:00,14.18822746386735,14.18822746386735,13.429186744315821,13.633543968200684,7000,0.0,0.0
2022-03-14 00:00:00-04:00,12.49498299039176,14.34392867833256,12.134925184973756,13.84763240814209,25700,0.0,0.0
2022-03-15 00:00:00-04:00,13.954677405332816,14.840225116240363,13.954677405332816,14.363391876220703,30700,0.0,0.0
2022-03-16 00:00:00-04:00,14.509361620508363,14.869419447072003,14.159035312296117,14.6553316116333,11000,0.0,0.0
2022-03-17 00:00:00-04:00,14.480167416009936,14.859688264140454,14.4023171284009,14.519092559814453,19100,0.0,0.0
2022-03-18 00:00:00-04:00,15.346252774189297,15.8133544921875,14.733181073280194,15.8133544921875,46900,0.0,0.0
2022-03-21 00:00:00-04:00,15.200283546466569,16.046906148437106,14.781837540600604,14.859688758850098,23200,0.0,0.0
2022-03-22 00:00:00-04:00,16.514008027167158,16.54320258227209,14.467516859183696,14.694256782531738,92200,0.0,0.0
2022-03-23 00:00:00-04:00,15.570071860702265,15.570071860702265,14.013064303412598,14.538554191589355,39500,0.0,0.0
2022-03-24 00:00:00-04:00,14.2174229571154,15.034851960128782,13.935215413508276,14.558018684387207,17500,0.0,0.0
2022-03-25 00:00:00-04:00,15.404639745344532,15.595372293764934,14.68452414580864,15.102970123291016,34700,0.0,0.0
2022-03-28 00:00:00-04:00,15.492222508393736,15.647923087887355,15.073776504968137,15.424103736877441,37100,0.0,0.0
2022-03-29 00:00:00-04:00,15.355983421825158,15.823086069632609,15.253805268646147,15.570072174072266,35000,0.0,0.0
2022-03-30 00:00:00-04:00,15.501953443043554,15.618727945219062,14.937538399602609,14.966732025146484,34100,0.0,0.0
2022-03-31 00:00:00-04:00,14.89861430716695,15.034851854681209,14.35366133296385,14.762375831604004,18600,0.0,0.0
2022-04-01 00:00:00-04:00,14.616407070960653,14.840226434010214,14.450974964337625,14.50936222076416,23000,0.0,0.0
2022-04-04 00:00:00-04:00,14.450973708612343,14.567749139366855,13.863203390847264,14.40231704711914,29000,0.0,0.0
2022-04-05 00:00:00-04:00,14.100646998561263,14.596943293263916,13.952731818805717,14.139572143554688,13400,0.0,0.0
2022-04-06 00:00:00-04:00,14.061720594027632,14.334196584575306,13.81843822759792,14.032526969909668,31500,0.0,0.0
2022-04-07 00:00:00-04:00,13.935214526429386,14.849956801304264,13.847632720531935,14.596942901611328,16000,0.0,0.0
2022-04-08 00:00:00-04:00,14.40231712016403,14.898613399424262,14.26607865290182,14.840225219726562,14100,0.0,0.0
2022-04-11 00:00:00-04:00,14.509361414294087,14.84995712736289,14.110378448044074,14.382854461669922,35000,0.0,0.0
2022-04-12 00:00:00-04:00,14.703986334644704,15.015388404102765,14.436376094752028,14.898612976074219,12300,0.0,0.0
2022-04-13 00:00:00-04:00,14.723450038251846,15.083507856360418,14.723450038251846,14.86941909790039,10000,0.0,0.0
2022-04-14 00:00:00-04:00,15.083508066362247,15.499034429898046,14.713718724982366,15.14189624786377,19700,0.0,0.0
2022-04-18 00:00:00-04:00,15.015388966176433,15.375446781421374,14.871365097639544,15.03485107421875,7600,0.0,0.0
2022-04-19 00:00:00-04:00,15.034850869498674,15.813354669612394,14.752643346362921,15.404640197753906,31700,0.0,0.0
2022-04-20 00:00:00-04:00,15.424103911323831,15.81335536446031,15.122433339106559,15.336522102355957,20800,0.0,0.0
2022-04-21 00:00:00-04:00,15.375446716279196,15.700472550061182,15.09323919049645,15.278133392333984,17200,0.0,0.0
2022-04-22 00:00:00-04:00,15.116594017258953,15.30732656745222,14.918075139233252,15.297595977783203,8900,0.0,0.0
2022-04-25 00:00:00-04:00,14.918076190507621,15.268402500592131,14.645600171553005,15.13216495513916,29000,0.0,0.0
2022-04-26 00:00:00-04:00,15.151626479575508,15.45329704210643,14.733181412901828,14.995925903320312,23400,0.0,0.0
2022-04-27 00:00:00-04:00,15.073776218352023,15.112701362485296,14.772106583331311,15.03485107421875,14200,0.0,0.0
2022-04-28 00:00:00-04:00,14.966732141611795,14.995925767382845,14.596942812333511,14.801300048828125,35900,0.0,0.0
2022-04-29 00:00:00-04:00,14.73318212566917,15.745236848338141,14.73318212566917,15.725773811340332,25000,0.0,0.0
2022-05-02 00:00:00-04:00,15.80362309541069,16.056636991954985,14.733181186109533,15.326789855957031,33000,0.0,0.0
2022-05-03 00:00:00-04:00,15.229476614431746,15.716041374356704,14.897639834231155,15.443565368652344,74900,0.0,0.0
2022-05-04 00:00:00-04:00,15.599268150285308,16.251265056282197,15.229477863010851,15.949593544006348,58500,0.0,0.0
2022-05-05 00:00:00-04:00,15.735504205854467,16.03036195652989,15.102970397386413,15.8133544921875,20400,0.0,0.0
2022-05-06 00:00:00-04:00,15.638190942858273,15.784159998270752,15.073775900792043,15.570072174072266,10400,0.0,0.0
2022-05-09 00:00:00-04:00,15.42410505240319,15.803625015276078,14.849958420514863,15.248941421508789,24600,0.0,0.0
2022-05-10 00:00:00-04:00,15.326791503212668,16.173415088644436,14.859689731435289,16.056638717651367,95300,0.0,0.0
2022-05-11 00:00:00-04:00,16.20260649308896,16.20260649308896,15.725773240534684,15.91066837310791,31900,0.0,0.0
2022-05-12 00:00:00-04:00,15.813356067823326,17.516332875127375,15.638192442096466,16.78648567199707,132500,0.0,0.0
