Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.325410474784444,18.72596549987793,18.325410474784444,18.72596549987793,7300,0.0,0.0
2022-01-04 00:00:00-05:00,18.704513920212737,18.790347855226937,18.428416922700237,18.733125686645508,37400,0.0,0.0
2022-01-05 00:00:00-05:00,18.577901711419784,18.725964673895618,18.311103789419825,18.61867332458496,8700,0.0,0.0
2022-01-06 00:00:00-05:00,18.425550078886246,18.525688500550103,18.425550078886246,18.432703018188477,9700,0.0,0.0
2022-01-07 00:00:00-05:00,18.43270182881733,18.747422952105957,18.43270182881733,18.690200805664062,4200,0.0,0.0
2022-01-10 00:00:00-05:00,18.74027464546023,18.776037981616447,18.546434471211832,18.76173210144043,4000,0.0,0.0
2022-01-11 00:00:00-05:00,18.776038018516164,18.890482331581556,18.67947537356402,18.883329391479492,12100,0.0,0.0
2022-01-12 00:00:00-05:00,18.86759429913095,18.883329949249994,18.740275235834655,18.81180191040039,11900,0.0,0.0
2022-01-13 00:00:00-05:00,18.844226837158203,19.017897200904713,18.736134031104445,18.844226837158203,12700,0.195,0.0
2022-01-14 00:00:00-05:00,18.779368792570125,18.779368792570125,18.6676735009943,18.764957427978516,3800,0.0,0.0
2022-01-18 00:00:00-05:00,18.620833490795956,18.806753158569336,18.620833490795956,18.806753158569336,3900,0.0,0.0
2022-01-19 00:00:00-05:00,18.84422156066857,18.89826863579926,18.80819109356425,18.894664764404297,8400,0.0,0.0
2022-01-20 00:00:00-05:00,18.98835254018673,18.99844118431413,18.880259728182473,18.905481338500977,4600,0.0,0.0
2022-01-21 00:00:00-05:00,18.90907750103571,18.9631245761664,18.592004167515707,18.894664764404297,14900,0.0,0.0
2022-01-24 00:00:00-05:00,18.808197817232212,18.873053780784456,18.450049568201322,18.736135482788086,63700,0.0,0.0
2022-01-25 00:00:00-05:00,18.700102287265626,18.87665353781738,18.20791808517277,18.750545501708984,29200,0.0,0.0
2022-01-26 00:00:00-05:00,18.73613859663034,18.844231429023605,18.599220275878906,18.599220275878906,85700,0.0,0.0
2022-01-27 00:00:00-05:00,18.59921485675118,18.88025778845801,18.51994753581167,18.523550033569336,8200,0.0,0.0
2022-01-28 00:00:00-05:00,18.483916898599936,18.73397231830911,18.483916898599936,18.664072036743164,6700,0.0,0.0
2022-01-31 00:00:00-05:00,18.664070789151058,18.70154308836742,18.39023560224659,18.628040313720703,5100,0.0,0.0
2022-02-01 00:00:00-05:00,18.620839244193384,18.62804561622567,18.39024083706002,18.57760238647461,3700,0.0,0.0
2022-02-02 00:00:00-05:00,18.65397942334876,18.656861696025548,18.555975279966255,18.6424503326416,6500,0.0,0.0
2022-02-03 00:00:00-05:00,18.64245536383523,18.64245536383523,18.44068110278782,18.589128494262695,2600,0.0,0.0
2022-02-04 00:00:00-05:00,18.59201071429572,18.59201071429572,18.447887420654297,18.447887420654297,6600,0.0,0.0
2022-02-07 00:00:00-05:00,18.411856380868578,18.60570405431521,18.375825899483026,18.433475494384766,2200,0.0,0.0
2022-02-08 00:00:00-05:00,18.55598023450404,18.584805717917146,18.296556381684894,18.447887420654297,5000,0.0,0.0
2022-02-09 00:00:00-05:00,18.43347136760349,18.43347136760349,18.346996307373047,18.346996307373047,3400,0.0,0.0
2022-02-10 00:00:00-05:00,18.555981130305494,18.695781707763672,18.447888311237502,18.695781707763672,1100,0.0,0.0
2022-02-11 00:00:00-05:00,18.50553558486425,18.554536978620327,18.346998187276498,18.451488494873047,6000,0.0,0.0
2022-02-14 00:00:00-05:00,18.480533815725252,18.595264915526666,18.371610114809208,18.550243377685547,6200,0.195,0.0
2022-02-15 00:00:00-05:00,18.879917380855655,18.879917380855655,18.393396377563477,18.393396377563477,4000,0.0,0.0
2022-02-16 00:00:00-05:00,18.204592546634895,18.635200085989762,18.204592546634895,18.371606826782227,9300,0.0,0.0
2022-02-17 00:00:00-05:00,18.371612034824825,18.444227381350412,18.262689707547707,18.320781707763672,10700,0.0,0.0
2022-02-18 00:00:00-05:00,18.197332626512356,18.553146234332672,18.197332626512356,18.495054244995117,2900,0.0,0.0
2022-02-22 00:00:00-05:00,18.291736088955457,18.291736088955457,16.70872737872521,17.964967727661133,53200,0.0,0.0
2022-02-23 00:00:00-05:00,18.153768106109304,18.153768106109304,18.008537407251392,18.06662940979004,9900,0.0,0.0
2022-02-24 00:00:00-05:00,17.86330329443955,17.86330329443955,17.064537435354676,17.420351028442383,39000,0.0,0.0
2022-02-25 00:00:00-05:00,17.485707370711555,18.00345230102539,17.485707370711555,18.00345230102539,8400,0.0,0.0
2022-02-28 00:00:00-05:00,17.928663676334313,17.994017359269282,17.739864301746923,17.83208465576172,7400,0.0,0.0
2022-03-01 00:00:00-05:00,17.972227765440838,18.14650374726667,17.51475348627583,17.899612426757812,11900,0.0,0.0
2022-03-02 00:00:00-05:00,17.681046009897752,17.790694101735742,17.19161915450495,17.355003356933594,33100,0.0,0.0
2022-03-03 00:00:00-05:00,17.35499784069051,17.35499784069051,17.115368214968413,17.1444149017334,25300,0.0,0.0
2022-03-04 00:00:00-05:00,17.13716358098753,17.282392947465055,15.154044580511828,15.3435697555542,50500,0.0,0.0
2022-03-07 00:00:00-05:00,15.517845596880147,16.55624023748905,15.44305158758593,15.612244606018066,31600,0.0,0.0
2022-03-08 00:00:00-05:00,15.684852287557987,16.324591304158936,15.684852287557987,15.975312232971191,18400,0.0,0.0
2022-03-09 00:00:00-05:00,16.788604790633656,16.788604790633656,16.193160053313182,16.33112907409668,16000,0.0,0.0
2022-03-10 00:00:00-05:00,16.22946980864155,16.991927554776506,16.11401154939217,16.28030014038086,13500,0.0,0.0
2022-03-11 00:00:00-05:00,16.302086240975502,16.61432992590363,15.837348780689718,16.055194854736328,8100,0.0,0.0
2022-03-14 00:00:00-04:00,16.24933616179333,16.305014836389237,13.887394133413213,15.055177688598633,29700,0.195,0.0
2022-03-15 00:00:00-04:00,14.652240164152442,15.348222130888287,14.410478257337786,14.615610122680664,43200,0.0,0.0
2022-03-16 00:00:00-04:00,14.659564396060919,15.367267206093267,14.542346602974026,15.172391891479492,8500,0.0,0.0
2022-03-17 00:00:00-04:00,15.885231544549875,16.278643399061803,15.62295650909294,16.080839157104492,13200,0.0,0.0
2022-03-18 00:00:00-04:00,16.080839094091516,16.080839094091516,15.714532977117651,15.740174293518066,6000,0.0,0.0
2022-03-21 00:00:00-04:00,15.677896660148509,15.93431114190128,15.677896660148509,15.829547882080078,13200,0.0,0.0
2022-03-22 00:00:00-04:00,15.824420791676845,15.970942365418946,15.641267776489258,15.641267776489258,8200,0.0,0.0
