Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.214784008547358,13.253400554121738,13.137549444271816,13.19161319732666,179900,0.0,0.0
2022-01-04 00:00:00-05:00,13.168439139207473,13.168439139207473,13.07575886343012,13.160717010498047,119800,0.0,0.0
2022-01-05 00:00:00-05:00,13.152996402823192,13.152996402823192,12.936739921569824,12.936739921569824,308100,0.0,0.0
2022-01-06 00:00:00-05:00,12.959912810576364,12.99080575677977,12.836338079508758,12.890401840209961,201000,0.0,0.0
2022-01-07 00:00:00-05:00,12.85950626583049,12.88267707824707,12.820889718263048,12.88267707824707,148600,0.0,0.0
2022-01-10 00:00:00-05:00,12.844059153823657,12.91357011846755,12.79771900177002,12.79771900177002,141900,0.0,0.0
2022-01-11 00:00:00-05:00,12.820889773366643,12.859506321100056,12.74365520477295,12.74365520477295,183500,0.0,0.0
2022-01-12 00:00:00-05:00,12.759100420336301,12.828611373901367,12.751376817370556,12.828611373901367,134300,0.0,0.0
2022-01-13 00:00:00-05:00,12.825508471558956,12.825508471558956,12.771227571196505,12.794490814208984,120500,0.066,0.0
2022-01-14 00:00:00-05:00,12.740211938318117,12.856525200353818,12.647160441287534,12.654914855957031,262700,0.0,0.0
2022-01-18 00:00:00-05:00,12.546356160619622,12.592881170196987,12.290466389439022,12.32923698425293,523600,0.0,0.0
2022-01-19 00:00:00-05:00,12.290467732537362,12.391272177471432,12.1974162242106,12.313730239868164,475600,0.0,0.0
2022-01-20 00:00:00-05:00,12.375762149150388,12.499830561004165,12.135380479341913,12.15864372253418,485000,0.0,0.0
2022-01-21 00:00:00-05:00,12.181909944805698,12.298223238265532,12.0190708902608,12.10436725616455,359600,0.0,0.0
2022-01-24 00:00:00-05:00,11.910511089457867,12.25945244343276,11.83296914152046,12.228435516357422,582300,0.0,0.0
2022-01-25 00:00:00-05:00,12.166398366116395,12.662669834539575,12.143135860573631,12.4688138961792,1345600,0.0,0.0
2022-01-26 00:00:00-05:00,12.484323401131432,12.538602830166221,12.368009388126055,12.38351821899414,297100,0.0,0.0
2022-01-27 00:00:00-05:00,12.445550939857052,12.515339197606068,12.336992085137902,12.352500915527344,276000,0.0,0.0
2022-01-28 00:00:00-05:00,12.274955013212399,12.422285905144427,12.267200600057755,12.368005752563477,379700,0.0,0.0
2022-01-31 00:00:00-05:00,12.36801043243473,12.577374490319519,12.336993507581361,12.48432445526123,228900,0.0,0.0
2022-02-01 00:00:00-05:00,12.561865128415201,12.585126893958234,12.476568044081672,12.492076873779297,246700,0.0,0.0
2022-02-02 00:00:00-05:00,12.492076865247483,12.685932799325174,12.484322450403967,12.538601875305176,285200,0.0,0.0
2022-02-03 00:00:00-05:00,12.484323401131432,12.523093999298133,12.360254972692012,12.38351821899414,198200,0.0,0.0
2022-02-04 00:00:00-05:00,12.35250031489309,12.368008405026725,12.112118632057335,12.119873046875,453900,0.0,0.0
2022-02-07 00:00:00-05:00,12.166396651447599,12.274956227850204,12.096609144654796,12.251693725585938,232300,0.0,0.0
2022-02-08 00:00:00-05:00,12.23618438441896,12.251693211612267,12.14313363976387,12.166396141052246,172400,0.0,0.0
2022-02-09 00:00:00-05:00,12.236185737155612,12.236185737155612,12.13538056775964,12.15088939666748,133800,0.0,0.0
2022-02-10 00:00:00-05:00,12.135383335036234,12.205171602032268,12.019070049710734,12.050086975097656,167200,0.0,0.0
2022-02-11 00:00:00-05:00,12.057838598083135,12.057838598083135,11.863982674446756,11.887245178222656,323100,0.0,0.0
2022-02-14 00:00:00-05:00,11.876337258569265,11.899700337023882,11.564827070178145,11.634916305541992,565600,0.066,0.0
2022-02-15 00:00:00-05:00,11.650494174056986,11.666069314784455,11.471375228147606,11.47916316986084,610800,0.0,0.0
2022-02-16 00:00:00-05:00,11.5025309433741,11.720588187302262,11.377926061287326,11.681649208068848,908500,0.0,0.0
2022-02-17 00:00:00-05:00,11.681649782576677,12.00094809113522,11.681649782576677,11.845192909240723,434100,0.0,0.0
2022-02-18 00:00:00-05:00,11.868554278916566,11.868554278916566,11.751738095118638,11.790677070617676,355400,0.0,0.0
2022-02-22 00:00:00-05:00,11.790682268385954,11.837408465424085,11.564837002169622,11.572624206542969,327200,0.0,0.0
2022-02-23 00:00:00-05:00,11.619351146280612,11.642714244799677,11.541473160951044,11.572624206542969,235900,0.0,0.0
2022-02-24 00:00:00-05:00,11.479165703425984,11.697223663330078,11.463590559260927,11.697223663330078,366000,0.0,0.0
2022-02-25 00:00:00-05:00,11.705010492572134,11.83740255591952,11.697223292086337,11.806251525878906,211800,0.0,0.0
2022-02-28 00:00:00-05:00,11.80625519343679,12.024312471459544,11.790680044927708,12.016525268554688,235400,0.0,0.0
2022-03-01 00:00:00-05:00,12.047677098218555,12.281310282768704,12.000950164228756,12.172281265258789,281000,0.0,0.0
2022-03-02 00:00:00-05:00,12.156704149619324,12.172280040281558,12.063251033743954,12.102190017700195,183900,0.0,0.0
2022-03-03 00:00:00-05:00,12.13334227738386,12.203432307018847,12.071040193863743,12.172281265258789,127500,0.0,0.0
2022-03-04 00:00:00-05:00,12.148917188936576,12.164492337209648,12.071039219473134,12.094402313232422,87100,0.0,0.0
2022-03-07 00:00:00-05:00,12.094400293351134,12.117764125907797,11.915282033278796,11.946433067321777,130800,0.0,0.0
2022-03-08 00:00:00-05:00,11.8763432705157,11.954221228385666,11.78289016669129,11.915282249450684,186600,0.0,0.0
2022-03-09 00:00:00-05:00,11.9308547690984,11.954218596935922,11.845189628458069,11.907491683959961,96000,0.0,0.0
2022-03-10 00:00:00-05:00,11.868553695139317,11.915280611979647,11.61155750926537,11.650496482849121,237400,0.0,0.0
2022-03-11 00:00:00-05:00,11.642709373119866,11.681648349491343,11.486954210333154,11.502530097961426,226700,0.0,0.0
2022-03-14 00:00:00-04:00,11.4837555831986,11.491577737837915,11.35076925590292,11.40552806854248,287500,0.066,0.0
2022-03-15 00:00:00-04:00,11.397702375750777,11.507220720233825,11.217780180563647,11.24124813079834,373100,0.0,0.0
2022-03-16 00:00:00-04:00,11.217781041375732,11.288185643515094,11.04568098570537,11.233426094055176,526500,0.0,0.0
2022-03-17 00:00:00-04:00,11.194314496114307,11.413350483381699,11.170845795096744,11.327300071716309,399800,0.0,0.0
2022-03-18 00:00:00-04:00,11.327296464305476,11.585446871055494,11.327296464305476,11.53068733215332,247300,0.0,0.0
2022-03-21 00:00:00-04:00,11.499402592620081,11.515048396623166,11.311657420781033,11.389884948730469,206700,0.0,0.0
2022-03-22 00:00:00-04:00,11.382057324271877,11.389880223027669,11.217780180563647,11.24124813079834,284000,0.0,0.0
2022-03-23 00:00:00-04:00,11.24125241700166,11.358593704981836,11.194316498635967,11.319479942321777,207900,0.0,0.0
2022-03-24 00:00:00-04:00,11.272541787105494,11.303832643888663,11.217782974243164,11.217782974243164,210200,0.0,0.0
2022-03-25 00:00:00-04:00,11.194314945621866,11.217782901548945,10.951810247599136,11.037859916687012,666900,0.0,0.0
2022-03-28 00:00:00-04:00,11.022213716286785,11.04568166977572,10.756241089969565,10.795354843139648,949700,0.0,0.0
2022-03-29 00:00:00-04:00,10.795355816187561,11.053505565932738,10.724951203341991,11.006568908691406,1529900,0.0,0.0
2022-03-30 00:00:00-04:00,11.030041689204229,11.288191534412432,11.006572978888478,11.26472282409668,693500,0.0,0.0
2022-03-31 00:00:00-04:00,11.26471984125018,11.491578758665973,11.21778392511336,11.428997039794922,511700,0.0,0.0
2022-04-01 00:00:00-04:00,11.44464455232624,11.491580475475153,11.327303252387866,11.374239921569824,416900,0.0,0.0
2022-04-04 00:00:00-04:00,11.296006930023522,11.374234425516082,11.202134383052059,11.24124813079834,276500,0.0,0.0
2022-04-05 00:00:00-04:00,11.217782901548945,11.25689665878266,10.99092400483285,11.037859916687012,715100,0.0,0.0
2022-04-06 00:00:00-04:00,10.9752779006958,11.069150467846855,10.92051908969923,10.9752779006958,532900,0.0,0.0
