Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,196.77093317052453,198.2299217515749,192.3843741179262,193.73777770996094,490900,0.0,0.0
2022-01-04 00:00:00-05:00,194.9088041277452,200.4855779371897,193.82415967282768,199.32415771484375,691500,0.0,0.0
2022-01-05 00:00:00-05:00,198.98819900583155,200.3608038334582,194.40967133902737,195.19676208496094,582700,0.0,0.0
2022-01-06 00:00:00-05:00,195.59986467486647,196.6077185175513,191.04053911410878,193.84332275390625,495100,0.0,0.0
2022-01-07 00:00:00-05:00,193.59377168443893,193.59377168443893,189.475972464266,192.0771942138672,522800,0.0,0.0
2022-01-10 00:00:00-05:00,191.49171872713117,191.49171872713117,185.95333258579566,190.03273010253906,792800,0.0,0.0
2022-01-11 00:00:00-05:00,190.43582167033983,191.80842622877088,187.31628316495298,191.0597381591797,690200,0.0,0.0
2022-01-12 00:00:00-05:00,192.29796809527096,194.9855737025181,192.14438728428033,194.6592254638672,636800,0.0,0.0
2022-01-13 00:00:00-05:00,195.65746727581097,197.88434504893226,195.27352990278342,195.99342346191406,777400,0.0,0.0
2022-01-14 00:00:00-05:00,193.59380631928215,195.17756652036994,189.48561431821022,193.95855712890625,1034700,0.0,0.0
2022-01-18 00:00:00-05:00,193.80493694275077,193.96811104911137,191.09813028762875,192.4419403076172,949600,0.0,0.0
2022-01-19 00:00:00-05:00,195.052769034325,195.23512976866962,186.83637147595667,192.59552001953125,1351000,0.0,0.0
2022-01-20 00:00:00-05:00,194.14091751060656,197.08768926416738,192.00043778971676,192.3651885986328,851700,0.0,0.0
2022-01-21 00:00:00-05:00,191.44368941167707,195.56148873989963,189.55276783931532,190.96376037597656,870500,0.0,0.0
2022-01-24 00:00:00-05:00,189.09201576156806,195.30229785701252,188.0265728534059,194.53440856933594,845500,0.0,0.0
2022-01-25 00:00:00-05:00,192.37479623266313,192.97951164062593,184.76312704262565,188.084228515625,1084000,0.0,0.0
2022-01-26 00:00:00-05:00,192.72986358666168,192.9602347580559,186.21243481257991,187.6522216796875,1033300,0.0,0.0
2022-01-27 00:00:00-05:00,188.4777437905957,190.95417953403273,179.31109568103295,180.5589141845703,976000,0.0,0.0
2022-01-28 00:00:00-05:00,180.7796546434811,184.2351493486015,177.42015159816384,184.19674682617188,575500,0.0,0.0
2022-01-31 00:00:00-05:00,183.33290583256812,186.50044064269954,181.86432404131796,184.8110809326172,674500,0.0,0.0
2022-02-01 00:00:00-05:00,186.3468600454556,189.42801114123478,183.02574441296156,184.43673706054688,614300,0.0,0.0
2022-02-02 00:00:00-05:00,184.43673086494934,188.13219046472983,180.95245586835867,187.9210205078125,586600,0.0,0.0
2022-02-03 00:00:00-05:00,186.48789766332362,188.76741392650348,185.2086710598756,185.93003845214844,501100,0.4,0.0
2022-02-04 00:00:00-05:00,185.75692923927875,186.11279914589414,180.66887602066836,182.3616943359375,520200,0.0,0.0
2022-02-07 00:00:00-05:00,182.4963186860279,182.4963186860279,179.20688547386348,179.43771362304688,511800,0.0,0.0
2022-02-08 00:00:00-05:00,180.0629313558752,183.46777909489285,178.95682584784473,181.6884002685547,370300,0.0,0.0
2022-02-09 00:00:00-05:00,183.13111624274762,188.29611637884207,182.95799512568885,186.9687957763672,497400,0.0,0.0
2022-02-10 00:00:00-05:00,184.3045773959404,188.3153788250882,183.26580646320113,184.1987762451172,611600,0.0,0.0
2022-02-11 00:00:00-05:00,184.3622847119227,186.6321883068268,180.8612484563512,182.7175750732422,572100,0.0,0.0
2022-02-14 00:00:00-05:00,183.66976906523746,186.2474482574823,182.1404589871812,185.141357421875,649800,0.0,0.0
2022-02-15 00:00:00-05:00,187.03613479013106,191.7105958507817,185.09324793249266,185.6414794921875,518600,0.0,0.0
2022-02-16 00:00:00-05:00,185.35297626847918,185.35297626847918,179.6397434668664,183.708251953125,676500,0.0,0.0
2022-02-17 00:00:00-05:00,182.72718554235496,183.88137056153025,179.83210270678697,180.66888427734375,416100,0.0,0.0
2022-02-18 00:00:00-05:00,182.1693089134886,183.60243077047954,178.26430905459895,181.1016845703125,681400,0.0,0.0
2022-02-22 00:00:00-05:00,181.13054794388697,183.39082360666143,180.25528532951674,181.92884826660156,771000,0.0,0.0
2022-02-23 00:00:00-05:00,182.65986228957843,184.10259720691252,181.3133008943115,181.5537567138672,734500,0.0,0.0
2022-02-24 00:00:00-05:00,178.55284752148512,182.2270189690973,177.93728129756002,181.69801330566406,620600,0.0,0.0
2022-02-25 00:00:00-05:00,181.82305569331885,189.94084604698645,181.57298693868853,188.60391235351562,632100,0.0,0.0
2022-02-28 00:00:00-05:00,185.7184332597051,195.95223125031578,185.28561576639,195.18276977539062,1109800,0.0,0.0
2022-03-01 00:00:00-05:00,194.36524414674034,197.1737662759591,190.0177989468157,192.71090698242188,686800,0.0,0.0
2022-03-02 00:00:00-05:00,194.76921740296797,198.81849993591194,193.71120590706562,194.98081970214844,780700,0.0,0.0
2022-03-03 00:00:00-05:00,195.85605350344676,198.8280835263682,192.96095641772297,193.5572967529297,727000,0.0,0.0
2022-03-04 00:00:00-05:00,192.36461745539546,196.45236557632262,191.91255943027483,196.06764221191406,786000,0.0,0.0
2022-03-07 00:00:00-05:00,196.1638674606593,199.55910268027057,191.3547507556848,192.3165740966797,793500,0.0,0.0
2022-03-08 00:00:00-05:00,191.07581610080751,191.83565003355386,183.77558093655537,186.47830200195312,1035000,0.0,0.0
2022-03-09 00:00:00-05:00,193.893930879675,193.90355850425695,188.89245329064306,191.75868225097656,828400,0.0,0.0
2022-03-10 00:00:00-05:00,188.72894414093878,195.23086350561505,187.9690956157228,194.17286682128906,494900,0.0,0.0
2022-03-11 00:00:00-05:00,195.7117922550942,199.53985938544858,190.42176434078095,190.77764892578125,730500,0.0,0.0
2022-03-14 00:00:00-04:00,191.4028304564639,193.2976234697567,185.98776075769996,187.89218139648438,773100,0.0,0.0
2022-03-15 00:00:00-04:00,189.77731733248558,192.4511844302026,189.5368615526459,191.38356018066406,647000,0.0,0.0
