Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.479474358936498,11.65859816058827,11.3704431900972,11.386018753051758,35500,0.0,0.0
2022-01-04 00:00:00-05:00,11.37044248559459,11.393806199938396,11.315926161833591,11.339290618896484,21500,0.0,0.0
2022-01-05 00:00:00-05:00,11.362653444936127,11.362653444936127,11.238045987885211,11.245833396911621,62000,0.0,0.0
2022-01-06 00:00:00-05:00,11.27698505718241,11.354865087789959,11.206893920898438,11.206893920898438,55300,0.0,0.0
2022-01-07 00:00:00-05:00,11.253621345087753,11.253621345087753,11.19131761768932,11.206893920898438,9900,0.0,0.0
2022-01-10 00:00:00-05:00,11.175739288330078,11.222466700942343,11.136799282673968,11.175739288330078,18800,0.0,0.0
2022-01-11 00:00:00-05:00,11.29255901275423,11.29255901275423,11.136799726639323,11.167951583862305,40500,0.0,0.0
2022-01-12 00:00:00-05:00,11.16016527987477,11.230257155900059,11.113437857670567,11.152377128601074,36200,0.0,0.0
2022-01-13 00:00:00-05:00,11.190670521454136,11.214115200701482,11.042191279233721,11.057820320129395,36300,0.049,0.0
2022-01-14 00:00:00-05:00,11.073448435864238,11.08126332776781,11.018745683077453,11.026559829711914,23600,0.0,0.0
2022-01-18 00:00:00-05:00,11.010932539573542,11.096894128355139,10.643640759744478,10.667084693908691,148500,0.0,0.0
2022-01-19 00:00:00-05:00,10.690529358018987,10.760861905680043,10.495161501302379,10.628011703491211,113400,0.0,0.0
2022-01-20 00:00:00-05:00,10.667086844442853,10.74523430110409,10.588940133050997,10.596755027770996,57400,0.0,0.0
2022-01-21 00:00:00-05:00,10.534233093261719,10.612380523795121,10.526418946423684,10.534233093261719,51200,0.0,0.0
2022-01-24 00:00:00-05:00,10.565491943859186,10.659268406966513,10.424826876563657,10.502973556518555,80000,0.0,0.0
2022-01-25 00:00:00-05:00,10.549864260123842,10.737417223661428,10.47953171247994,10.682714462280273,100600,0.0,0.0
2022-01-26 00:00:00-05:00,10.628013393357984,10.753048722294302,10.573309877996333,10.588939666748047,108000,0.0,0.0
2022-01-27 00:00:00-05:00,10.63582829997871,10.643643194911167,10.487349022609049,10.495163917541504,31700,0.0,0.0
2022-01-28 00:00:00-05:00,10.487347622250548,10.588939006998944,10.44827389807512,10.471717834472656,49500,0.0,0.0
2022-01-31 00:00:00-05:00,10.471717834472656,10.495162516139494,10.424829961677583,10.471717834472656,42000,0.0,0.0
2022-02-01 00:00:00-05:00,10.510790562709074,10.581123110506697,10.456087801208357,10.557679176330566,35400,0.0,0.0
2022-02-02 00:00:00-05:00,10.588936581493765,10.78430441235059,10.588936581493765,10.604565620422363,41900,0.0,0.0
2022-02-03 00:00:00-05:00,10.604565631687954,10.659269131168987,10.502974270102186,10.534233093261719,22200,0.0,0.0
2022-02-04 00:00:00-05:00,10.471717353674492,10.620197349669954,10.424829483032227,10.424829483032227,57100,0.0,0.0
2022-02-07 00:00:00-05:00,10.495160590094336,10.557678239194223,10.471715912730005,10.542048454284668,42400,0.0,0.0
2022-02-08 00:00:00-05:00,10.542046536439251,10.542046536439251,10.409196369953264,10.417011260986328,100000,0.0,0.0
2022-02-09 00:00:00-05:00,10.432641043052458,10.448270079849559,10.393567333156163,10.417011260986328,54100,0.0,0.0
2022-02-10 00:00:00-05:00,10.409200678883726,10.43264536168794,10.346683015277826,10.354497909545898,44800,0.0,0.0
2022-02-11 00:00:00-05:00,10.346681844403726,10.346681844403726,10.206017489843289,10.260720252990723,74200,0.0,0.0
2022-02-14 00:00:00-05:00,10.244247827817771,10.275623747355276,10.19718357448105,10.228559494018555,86500,0.049,0.0
2022-02-15 00:00:00-05:00,10.283467166193955,10.283467166193955,10.181495240681834,10.228559494018555,54300,0.0,0.0
2022-02-16 00:00:00-05:00,10.197184329603871,10.275624508286755,10.157964240262428,10.236404418945312,74100,0.0,0.0
2022-02-17 00:00:00-05:00,10.228560373243381,10.330532307520789,10.228560373243381,10.291312217712402,68100,0.0,0.0
2022-02-18 00:00:00-05:00,10.25993452489141,10.369750607791415,10.25993452489141,10.34621810913086,46500,0.0,0.0
2022-02-22 00:00:00-05:00,10.346219894607549,10.361908229755299,10.275624630625643,10.291312217712402,74300,0.0,0.0
2022-02-23 00:00:00-05:00,10.299155499993171,10.385439091706077,10.212871908280267,10.228559494018555,74300,0.0,0.0
2022-02-24 00:00:00-05:00,10.252090322560644,10.338374654557041,10.150118406239995,10.197182655334473,67500,0.0,0.0
2022-02-25 00:00:00-05:00,10.19717864877913,10.228554553160642,10.165802744397615,10.205022811889648,49600,0.0,0.0
2022-02-28 00:00:00-05:00,10.27562625357557,10.361909866333008,10.244250326385492,10.361909866333008,27700,0.0,0.0
2022-03-01 00:00:00-05:00,10.424661275762553,10.57369673653894,10.424661275762553,10.558009147644043,41300,0.0,0.0
2022-03-02 00:00:00-05:00,10.503099210918494,10.503099210918494,10.354063034057617,10.354063034057617,65800,0.0,0.0
2022-03-03 00:00:00-05:00,10.393283154314073,10.408971487955863,10.30699956346698,10.322687149047852,29100,0.0,0.0
2022-03-04 00:00:00-05:00,10.32268639036547,10.32268639036547,10.252090390287815,10.314842224121094,38000,0.0,0.0
2022-03-07 00:00:00-05:00,10.306999538641833,10.314842957382915,10.150119194845457,10.173651695251465,55300,0.0,0.0
2022-03-08 00:00:00-05:00,10.1501183060114,10.173650804356695,10.024614640413246,10.110898971557617,51200,0.0,0.0
2022-03-09 00:00:00-05:00,10.048146219344918,10.134429794533418,10.048146219344918,10.079522132873535,30000,0.0,0.0
2022-03-10 00:00:00-05:00,10.071679907877275,10.142275913932824,10.016772235638928,10.048148155212402,42100,0.0,0.0
2022-03-11 00:00:00-05:00,9.993238149027475,10.016770646018767,9.906954570908502,9.914798736572266,47500,0.0,0.0
2022-03-14 00:00:00-04:00,9.921888703572199,9.929762647439002,9.780147200358465,9.851017951965332,85900,0.049,0.0
2022-03-15 00:00:00-04:00,9.851014198327688,9.95338293931181,9.795892106430424,9.8195161819458,64200,0.0,0.0
2022-03-16 00:00:00-04:00,9.89826414594278,9.929762172821167,9.772272038429229,9.803770065307617,65800,0.0,0.0
2022-03-17 00:00:00-04:00,9.80377068026175,9.858892793985682,9.748649317510061,9.7880220413208,88400,0.0,0.0
2022-03-18 00:00:00-04:00,9.788019661186196,9.858890396617571,9.788019661186196,9.827391624450684,125500,0.0,0.0
2022-03-21 00:00:00-04:00,9.803769795857157,9.803769795857157,9.701401023572888,9.756523132324219,74300,0.0,0.0
2022-03-22 00:00:00-04:00,9.78014762692569,9.78014762692569,9.725026262592745,9.748649597167969,51200,0.0,0.0
2022-03-23 00:00:00-04:00,9.732899043004508,9.85101720370134,9.732899043004508,9.84314250946045,82600,0.0,0.0
2022-03-24 00:00:00-04:00,9.83526481465077,9.84313950648923,9.764394090048537,9.8195161819458,64400,0.0,0.0
2022-03-25 00:00:00-04:00,9.827389548886512,9.827389548886512,9.685648858931737,9.717146873474121,78200,0.0,0.0
2022-03-28 00:00:00-04:00,9.68565040795616,9.76439508141979,9.591156349216591,9.606904983520508,90400,0.0,0.0
2022-03-29 00:00:00-04:00,9.6069074937031,9.709276271828509,9.6069074937031,9.677778244018555,44800,0.0,0.0
2022-03-30 00:00:00-04:00,9.701397633465525,9.780143046466115,9.701397633465525,9.74077033996582,30200,0.0,0.0
2022-03-31 00:00:00-04:00,9.772271826493315,9.921888014150007,9.772271826493315,9.898263931274414,80500,0.0,0.0
2022-04-01 00:00:00-04:00,9.906136448804672,9.953383853201592,9.866763736969242,9.937634468078613,34900,0.0,0.0
2022-04-04 00:00:00-04:00,9.921887329067966,9.992757319884799,9.906137941571695,9.953385353088379,58600,0.0,0.0
2022-04-05 00:00:00-04:00,9.937634867781954,9.98488227407922,9.827391420403032,9.83526611328125,36300,0.0,0.0
2022-04-06 00:00:00-04:00,9.73289550525936,9.8037662257227,9.677774167553165,9.717146873474121,45600,0.0,0.0
2022-04-07 00:00:00-04:00,9.6699049399142,9.748650396249277,9.575410842895508,9.575410842895508,43500,0.0,0.0
2022-04-08 00:00:00-04:00,9.56753588603312,9.599033917513312,9.52816390991211,9.52816390991211,52900,0.0,0.0
2022-04-11 00:00:00-04:00,9.528162776307207,9.528162776307207,9.354923248291016,9.354923248291016,94700,0.0,0.0
2022-04-12 00:00:00-04:00,9.386418342590332,9.449414378368363,9.370668958159833,9.386418342590332,59400,0.0,0.0
2022-04-13 00:00:00-04:00,9.385628798110295,9.433071230434015,9.330279922125856,9.361907958984375,94400,0.049,0.0
2022-04-14 00:00:00-04:00,9.33028384741517,9.377725545625932,9.251213344967642,9.290748596191406,88800,0.0,0.0
2022-04-18 00:00:00-04:00,9.267025850948384,9.32237473889333,9.219583408372683,9.243304252624512,52800,0.0,0.0
2022-04-19 00:00:00-04:00,9.195861147197538,9.24330282839125,9.172140306600681,9.18795394897461,69000,0.0,0.0
2022-04-20 00:00:00-04:00,9.148416823490058,9.267022510135277,9.148416823490058,9.235394477844238,92600,0.0,0.0
2022-04-21 00:00:00-04:00,9.259117125000675,9.267024323138342,9.180046651767826,9.211674690246582,36700,0.0,0.0
2022-04-22 00:00:00-04:00,9.187953849905496,9.235396284659588,9.15632581142674,9.211674690246582,104800,0.0,0.0
2022-04-25 00:00:00-04:00,9.164233672882395,9.267024993896484,9.156326474172394,9.267024993896484,74300,0.0,0.0
2022-04-26 00:00:00-04:00,9.2353942899527,9.330278384895422,9.203766258305127,9.282835960388184,127200,0.0,0.0
2022-04-27 00:00:00-04:00,9.235397807255264,9.298653894641502,9.211676208931394,9.243304252624512,52900,0.0,0.0
2022-04-28 00:00:00-04:00,9.195861713650425,9.369816314910576,9.187954514940424,9.267024993896484,75200,0.0,0.0
2022-04-29 00:00:00-04:00,9.219582661248683,9.338188381040503,9.140512935459451,9.148419380187988,61200,0.0,0.0
2022-05-02 00:00:00-04:00,9.20376863062114,9.2828383530848,9.132605352553478,9.180047035217285,57100,0.0,0.0
2022-05-03 00:00:00-04:00,9.219580254356476,9.369813976057904,9.08516092612753,9.09306812286377,204700,0.0,0.0
2022-05-04 00:00:00-04:00,9.156326109148269,9.164233307543043,9.069349189021583,9.140512466430664,133600,0.0,0.0
2022-05-05 00:00:00-04:00,9.148420157766079,9.148420157766079,9.061443225783648,9.085164070129395,72400,0.0,0.0
2022-05-06 00:00:00-04:00,9.029810550676569,9.267021134687507,9.029810550676569,9.108880996704102,68500,0.0,0.0
2022-05-09 00:00:00-04:00,9.172140505937817,9.203768545444971,9.085162831739188,9.140512466430664,94000,0.0,0.0
2022-05-10 00:00:00-04:00,9.219582188162576,9.219582188162576,9.03772114951443,9.140512466430664,50900,0.0,0.0
2022-05-11 00:00:00-04:00,9.140513039751665,9.227489965333811,9.061442558988269,9.077256202697754,70800,0.0,0.0
2022-05-12 00:00:00-04:00,9.068523416490473,9.139991760253906,9.044700887670842,9.139991760253906,53400,0.049,0.0
2022-05-13 00:00:00-04:00,9.100286074128794,9.139990789480771,9.052640264245532,9.068522453308105,56200,0.0,0.0
2022-05-16 00:00:00-04:00,9.084400328291624,9.108223602558063,9.012932777404785,9.012932777404785,43200,0.0,0.0
2022-05-17 00:00:00-04:00,9.01293561673267,9.108226471905246,9.01293561673267,9.092344284057617,119600,0.0,0.0
2022-05-18 00:00:00-04:00,9.044697838232564,9.084401787110837,8.981170611262188,8.989110946655273,40000,0.0,0.0
2022-05-19 00:00:00-04:00,9.02087221933595,9.044695491246209,8.933522494243924,8.957345008850098,64400,0.0,0.0
2022-05-20 00:00:00-04:00,8.957345894753919,9.084400328291624,8.957345894753919,9.012932777404785,39100,0.0,0.0
2022-05-23 00:00:00-04:00,9.012935897642034,9.076463136403726,9.012935897642034,9.036758422851562,17800,0.0,0.0
2022-05-24 00:00:00-04:00,9.076464511865197,9.14793285562863,9.060582321115751,9.139991760253906,67100,0.0,0.0
2022-05-25 00:00:00-04:00,9.139992573425591,9.45762884362877,9.13205147734436,9.346456527709961,109300,0.0,0.0
2022-05-26 00:00:00-04:00,9.417919199429143,9.608501619271578,9.362333070514879,9.489387512207031,88700,0.0,0.0
2022-05-27 00:00:00-04:00,9.489387552397936,9.632324178559097,9.489387552397936,9.560855865478516,132900,0.0,0.0
