Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.329401278780463,19.410688706416334,19.116374969482422,19.116374969482422,1900,0.0,0.0
2022-01-04 00:00:00-05:00,19.12338056271071,19.43170818833708,19.12338056271071,19.375648498535156,6400,0.0,0.0
2022-01-05 00:00:00-05:00,19.340612238042716,19.340612238042716,19.200462341308594,19.200462341308594,4400,0.0,0.0
2022-01-06 00:00:00-05:00,19.445724487304688,19.62091119439752,19.438716858632752,19.445724487304688,3200,0.0,0.0
2022-01-07 00:00:00-05:00,19.697289794810207,19.761058807373047,19.38335528411515,19.761058807373047,5500,0.0,0.0
2022-01-10 00:00:00-05:00,19.620908737182617,20.321655477796284,19.61390110938828,19.620908737182617,13600,0.0,0.0
2022-01-11 00:00:00-05:00,19.557845810563457,20.321660036086687,19.544532250365727,19.838144302368164,6600,0.0,0.0
2022-01-12 00:00:00-05:00,20.020331222957044,20.020331222957044,19.660847855696456,19.964271545410156,3000,0.0,0.0
2022-01-13 00:00:00-05:00,19.96427693375206,20.070790750809582,19.655947955742374,19.659452438354492,14500,0.0,0.0
2022-01-14 00:00:00-05:00,19.7400353994142,19.93624496459961,19.728122566024116,19.93624496459961,3800,0.0,0.0
2022-01-18 00:00:00-05:00,19.901208339309203,20.111433175827255,19.901208339309203,20.07639503479004,1800,0.0,0.0
2022-01-19 00:00:00-05:00,19.981792348991437,20.2165431958636,19.981792348991437,20.142263412475586,4500,0.0,0.0
2022-01-20 00:00:00-05:00,20.216546695700476,20.216546695700476,20.062381534776854,20.111434936523438,1200,0.0,0.0
2022-01-21 00:00:00-05:00,20.27540458115346,20.31464622440693,20.153474807739258,20.153474807739258,1600,0.0,0.0
2022-01-24 00:00:00-05:00,20.20603185073726,20.20603185073726,19.01826632592228,19.126882553100586,19600,0.0,0.0
2022-01-25 00:00:00-05:00,19.144400739714392,19.915922783512023,19.144400739714392,19.620908737182617,7200,0.0,0.0
2022-01-26 00:00:00-05:00,19.69799016489611,19.69799016489611,19.550832662879163,19.571855545043945,5100,0.0,0.0
