Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.26123773356372,196.83025904298387,193.39744906944003,194.9474334716797,850000,0.0,0.0
2022-01-04 00:00:00-05:00,195.50847336495085,198.465824792206,195.50847336495085,197.91429138183594,804200,0.0,0.0
2022-01-05 00:00:00-05:00,197.457826067795,197.91427648260338,193.2737988342354,193.54005432128906,841700,0.0,0.0
2022-01-06 00:00:00-05:00,193.66370617121848,196.47841158768617,192.70327098039633,196.0885467529297,1306500,0.0,0.0
2022-01-07 00:00:00-05:00,195.79371982492353,196.40230586134635,188.59528879300817,188.64283752441406,1122500,0.0,0.0
2022-01-10 00:00:00-05:00,186.74102863201225,190.75389831929382,182.85176825065827,190.38304138183594,1232700,0.0,0.0
2022-01-11 00:00:00-05:00,191.23883741024713,192.06613020652074,187.16891553572108,190.58270263671875,927000,0.0,0.0
2022-01-12 00:00:00-05:00,190.96308515264508,192.82687362731767,187.38762932722727,187.7109375,558000,0.0,0.0
2022-01-13 00:00:00-05:00,188.50971837639685,189.1563347215218,184.18304479825176,184.52537536621094,525600,0.0,0.0
2022-01-14 00:00:00-05:00,182.65207875905062,183.8312206730447,178.92448709170313,182.23367309570312,687500,0.0,0.0
2022-01-18 00:00:00-05:00,179.23828496259452,181.77723068230475,178.84840565290597,180.6171112060547,768500,0.0,0.0
2022-01-19 00:00:00-05:00,181.02596681244333,183.1274986310134,179.77076459592772,180.10357666015625,1075200,0.0,0.0
2022-01-20 00:00:00-05:00,181.3587930212262,184.93423377815603,179.20020853941227,179.70419311523438,831500,0.0,0.0
2022-01-21 00:00:00-05:00,179.38092739789218,180.29381382282264,175.28247870384695,175.59628295898438,696700,0.0,0.0
2022-01-24 00:00:00-05:00,173.41867801441143,176.5662100438629,168.69262074347432,176.06222534179688,1193100,0.0,0.0
2022-01-25 00:00:00-05:00,172.4297177893423,174.34105503123325,169.49138882484476,171.97328186035156,1017700,0.0,0.0
2022-01-26 00:00:00-05:00,173.42817447231909,178.98152394424275,171.0603869103933,173.53277587890625,1170500,0.0,0.0
2022-01-27 00:00:00-05:00,175.68186162940495,178.81037121130512,171.4597891284829,172.81008911132812,775700,0.0,0.0
2022-01-28 00:00:00-05:00,172.65790592132086,175.7864146417318,169.8241644675179,175.4726104736328,806900,0.0,0.0
2022-01-31 00:00:00-05:00,175.12084556410736,179.86591122344402,174.77851492751574,179.7708282470703,986200,0.0,0.0
2022-02-01 00:00:00-05:00,179.42843408054452,180.6551099632644,176.84194007761246,180.10357666015625,704600,0.0,0.0
2022-02-02 00:00:00-05:00,180.64563689398426,185.7235283151097,180.64563689398426,185.0483856201172,925400,0.0,0.0
2022-02-03 00:00:00-05:00,183.34623242576544,186.17045596713214,182.78519509851597,183.49838256835938,1473100,0.0,0.0
2022-02-04 00:00:00-05:00,183.1275378609871,184.8296723513833,180.5125169640639,182.8612823486328,691300,0.0,0.0
2022-02-07 00:00:00-05:00,183.12755976063113,184.0784765641385,180.0561025480572,181.91989135742188,638200,0.0,0.0
2022-02-08 00:00:00-05:00,182.43329928625295,185.70443919379437,181.35875921628897,185.20045471191406,786700,0.0,0.0
2022-02-09 00:00:00-05:00,188.80446186842875,189.96458108481391,179.39038041627853,180.63609313964844,2115400,0.0,0.0
2022-02-10 00:00:00-05:00,177.38397167536883,178.56311345296783,173.58982382400836,174.36956787109375,1700600,0.0,0.0
2022-02-11 00:00:00-05:00,174.60732393086582,175.04475200751574,169.51992817172663,169.9763641357422,1826000,0.0,0.0
2022-02-14 00:00:00-05:00,169.97632862370233,171.25055328319243,166.67664712543726,167.45640563964844,1506000,0.0,0.0
2022-02-15 00:00:00-05:00,170.90824978144346,175.3965776441979,169.3867918087126,174.60731506347656,1010300,0.0,0.0
2022-02-16 00:00:00-05:00,173.16194879703886,176.97511980305416,172.01133312648454,176.37603759765625,1023100,0.0,0.0
2022-02-17 00:00:00-05:00,174.73091734722084,175.22539801961034,172.62938537194177,173.33306884765625,816600,0.0,0.0
2022-02-18 00:00:00-05:00,173.22847180984547,174.88307188423317,171.98277341037922,172.83859252929688,690300,0.0,0.0
2022-02-22 00:00:00-05:00,171.58338956346384,174.67386844029903,168.79719644631027,169.25364685058594,920700,0.0,0.0
2022-02-23 00:00:00-05:00,169.9478161112955,171.14596580515413,160.609808123667,160.8000030517578,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,156.44139278892578,163.53719448952,155.73562255858025,163.37506103515625,1208900,0.5,0.0
2022-02-25 00:00:00-05:00,163.9854944835004,169.47901276902923,162.4690565865962,169.31687927246094,986400,0.0,0.0
2022-02-28 00:00:00-05:00,166.46520493396667,166.83716168210015,161.99219182795508,164.4814453125,1229800,0.0,0.0
2022-03-01 00:00:00-05:00,163.27019047064786,164.69124886130405,160.3899015182855,161.57254028320312,915700,0.0,0.0
2022-03-02 00:00:00-05:00,162.49765276568053,167.37124755976714,162.48810608548226,165.96925354003906,635600,0.0,0.0
2022-03-03 00:00:00-05:00,166.7417861152883,167.74321254349246,164.10947810797657,166.28399658203125,538900,0.0,0.0
2022-03-04 00:00:00-05:00,164.28113279317026,165.13948993001435,160.52340818195356,163.63259887695312,634100,0.0,0.0
2022-03-07 00:00:00-05:00,162.72654271376396,162.96497687648036,157.74803623201646,157.78619384765625,662400,0.0,0.0
2022-03-08 00:00:00-05:00,158.64454985853223,161.21963588656843,155.37324015523012,157.15672302246094,794300,0.0,0.0
2022-03-09 00:00:00-05:00,161.33407179281193,163.94730052072828,159.21677557285875,163.0889434814453,720200,0.0,0.0
2022-03-10 00:00:00-05:00,160.41852197025855,162.6598092032367,159.30265169454225,162.24969482421875,438600,0.0,0.0
2022-03-11 00:00:00-05:00,163.6898341219982,164.82478312098914,161.96357302721043,162.13523864746094,751400,0.0,0.0
2022-03-14 00:00:00-04:00,162.97455536436357,163.95690314224936,157.55732256268215,158.89256286621094,800200,0.0,0.0
2022-03-15 00:00:00-04:00,159.7699572409125,164.61494085260878,159.035575993606,164.3097381591797,751400,0.0,0.0
2022-03-16 00:00:00-04:00,165.5972843165631,168.6206274790546,162.03983645365616,165.37791442871094,696100,0.0,0.0
2022-03-17 00:00:00-04:00,164.6053917878739,168.4966387555208,164.3574255177047,168.24867248535156,546500,0.0,0.0
2022-03-18 00:00:00-04:00,167.63831318168627,171.6058470147457,167.08514411849626,171.09083557128906,965800,0.0,0.0
2022-03-21 00:00:00-04:00,170.68073325727215,171.66308093445775,169.09752677744902,170.51858520507812,450200,0.0,0.0
2022-03-22 00:00:00-04:00,171.4150936037199,171.94918382909174,169.3073436391012,169.90818786621094,633800,0.0,0.0
2022-03-23 00:00:00-04:00,169.4885481026041,170.0798601743661,166.44612583142472,166.45565795898438,378000,0.0,0.0
2022-03-24 00:00:00-04:00,166.9039123209691,168.30590634869455,166.14092009692857,167.70504760742188,621200,0.0,0.0
2022-03-25 00:00:00-04:00,168.7065182196765,168.9544845725279,166.02651988199838,168.00074768066406,674600,0.0,0.0
2022-03-28 00:00:00-04:00,167.35216848974932,169.62206633772328,166.7322454982122,169.10704040527344,1151000,0.0,0.0
2022-03-29 00:00:00-04:00,171.3102078825916,174.3907883779308,170.77611757647702,172.58822631835938,1517600,0.0,0.0
2022-03-30 00:00:00-04:00,172.28298857716553,172.28298857716553,169.39316768009823,170.5471954345703,874100,0.0,0.0
2022-03-31 00:00:00-04:00,171.338787268257,172.75986014827544,170.156163109056,170.61395263671875,1371700,0.0,0.0
2022-04-01 00:00:00-04:00,171.57724035538038,171.82522123122777,166.90393596938495,169.57440185546875,858900,0.0,0.0
2022-04-04 00:00:00-04:00,169.53624211256545,171.40557257528474,168.61111628625764,170.55674743652344,650700,0.0,0.0
2022-04-05 00:00:00-04:00,169.90819170686183,171.14805235971102,167.981654000775,168.63018798828125,589000,0.0,0.0
2022-04-06 00:00:00-04:00,167.06608005574648,169.1547660580457,165.97882064325952,168.22010803222656,868200,0.0,0.0
2022-04-07 00:00:00-04:00,167.6668934737714,170.03215611453643,166.83713275421673,169.1165771484375,736200,0.0,0.0
2022-04-08 00:00:00-04:00,169.21193420064205,169.29776699605753,166.81806073813496,167.42845153808594,646500,0.0,0.0
2022-04-11 00:00:00-04:00,166.84672421774536,167.56202684388555,163.90921302005202,164.24302673339844,576900,0.0,0.0
2022-04-12 00:00:00-04:00,165.23487730830863,167.6669087160605,162.7551561567054,163.70889282226562,734300,0.0,0.0
2022-04-13 00:00:00-04:00,163.4132111058423,164.27158270168297,162.1638185987451,163.06033325195312,789000,0.0,0.0
2022-04-14 00:00:00-04:00,166.0646104717352,168.57294236152805,164.64355226580287,164.9678192138672,1028600,0.0,0.0
2022-04-18 00:00:00-04:00,164.72941268049166,166.6654971194235,162.9649938712419,163.73751831054688,828100,0.0,0.0
2022-04-19 00:00:00-04:00,164.1857627966986,167.094662566316,164.1857627966986,165.89295959472656,2277100,0.0,0.0
2022-04-20 00:00:00-04:00,167.90532165559466,172.62631464270905,167.4761431209233,170.71884155273438,962600,0.0,0.0
2022-04-21 00:00:00-04:00,171.6344402330878,172.64539867290907,167.6668925931892,168.24867248535156,514800,0.0,0.0
2022-04-22 00:00:00-04:00,167.2853683760559,167.2853683760559,161.43897380319547,161.69647216796875,806600,0.0,0.0
2022-04-25 00:00:00-04:00,161.30547308253352,162.97451210426135,157.71941421344445,162.75514221191406,810500,0.0,0.0
2022-04-26 00:00:00-04:00,161.67743384271114,162.0970802786371,155.47814589148763,155.62120056152344,1100000,0.0,0.0
2022-04-27 00:00:00-04:00,155.49720363327293,157.86248079982087,154.18105706546743,155.01080322265625,1273900,0.0,0.0
2022-04-28 00:00:00-04:00,156.4891131761307,161.17196367710886,155.93594416607831,160.83815002441406,1220600,0.0,0.0
2022-04-29 00:00:00-04:00,159.92255216744815,161.55344821855832,155.1252580517472,155.6307373046875,862400,0.0,0.0
2022-05-02 00:00:00-04:00,155.47818622530255,156.90879150824787,152.51206402321444,156.53683471679688,1215700,0.0,0.0
2022-05-03 00:00:00-04:00,157.18535699201533,160.82863849110012,156.28884208688478,159.92257690429688,1316500,0.0,0.0
2022-05-04 00:00:00-04:00,161.18148585333384,169.35501552369794,161.18148585333384,168.91629028320312,1625100,0.0,0.0
2022-05-05 00:00:00-04:00,167.04695549108297,168.45849610184422,160.82860349266446,163.28924560546875,1190500,0.0,0.0
2022-05-06 00:00:00-04:00,162.37368455318986,164.01411295637078,159.24542912220957,162.7265625,792400,0.0,0.0
2022-05-09 00:00:00-04:00,160.01792753667283,161.7537351552326,156.47957285709452,157.17579650878906,742600,0.0,0.0
2022-05-10 00:00:00-04:00,160.475714807682,161.85864451765386,156.67984722085404,158.84483337402344,773400,0.0,0.0
2022-05-11 00:00:00-04:00,159.2740112058619,162.55486741784233,156.45094448422174,156.84197998046875,847000,0.0,0.0
2022-05-12 00:00:00-04:00,155.6974941744614,160.14191005828528,155.6974941744614,159.07371520996094,862300,0.0,0.0
2022-05-13 00:00:00-04:00,160.122837402233,162.83144585710346,159.69365884224231,161.50575256347656,746200,0.0,0.0
2022-05-16 00:00:00-04:00,160.58062050966754,162.77421751588196,158.86390633797933,161.34361267089844,724600,0.0,0.0
2022-05-17 00:00:00-04:00,163.85196074629098,165.29209786076274,162.72654392242003,164.66262817382812,473900,0.0,0.0
2022-05-18 00:00:00-04:00,163.32740792840102,164.20484393559934,155.2778679478798,156.15530395507812,685800,0.0,0.0
2022-05-19 00:00:00-04:00,155.00130908146687,156.61312660474042,151.55831864534,154.45767211914062,949400,0.0,0.0
2022-05-20 00:00:00-04:00,155.65936129746058,155.85963783952758,148.2011338888716,152.78860473632812,749700,0.0,0.0
2022-05-23 00:00:00-04:00,154.3623022050272,155.6021483650128,151.62506777635062,153.79005432128906,847400,0.0,0.0
2022-05-24 00:00:00-04:00,152.91940868956763,153.48385997326588,149.3604722529585,151.9340057373047,953400,0.5,0.0
2022-05-25 00:00:00-04:00,150.90074817009355,155.34942552719332,150.4128349340017,154.2779083251953,1361900,0.0,0.0
2022-05-26 00:00:00-04:00,156.00958826368063,159.9799004609449,154.9476471928798,159.31021118164062,777300,0.0,0.0
2022-05-27 00:00:00-04:00,161.0513848214691,163.69189453125,160.99398497527903,163.69189453125,506800,0.0,0.0
2022-05-31 00:00:00-04:00,162.84999840732655,164.35201464232375,160.73567819082734,162.50558471679688,2237300,0.0,0.0
2022-06-01 00:00:00-04:00,163.05090778493818,164.66773841377156,161.3671155278909,163.79714965820312,793800,0.0,0.0
2022-06-02 00:00:00-04:00,164.33289381771317,168.66675764653255,163.14657673106814,168.50411987304688,572400,0.0,0.0
2022-06-03 00:00:00-04:00,166.61945481976727,168.41804714656425,166.0741269166463,167.98753356933594,537200,0.0,0.0
2022-06-06 00:00:00-04:00,169.27907732987714,171.1350839918399,167.9875220883285,168.1214599609375,848400,0.0,0.0
2022-06-07 00:00:00-04:00,166.7916414109877,170.79066859443847,166.38026601982813,170.38885498046875,558900,0.0,0.0
