Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.74774625005344,64.74774625005344,63.00453818433319,64.02832794189453,2827700,0.0,0.0
2022-01-04 00:00:00-05:00,64.39727168998218,65.54096231841515,64.13901964841735,64.7569808959961,1843900,0.0,0.0
2022-01-05 00:00:00-05:00,64.3880565312888,64.73854753160948,61.8700916926935,63.0137825012207,3987900,0.0,0.0
2022-01-06 00:00:00-05:00,63.105998515868514,63.90843045834007,62.663282782452264,63.318138122558594,2386300,0.0,0.0
2022-01-07 00:00:00-05:00,63.25359507908133,63.26281334200837,61.657955987462394,61.860870361328125,1944800,0.0,0.0
2022-01-10 00:00:00-05:00,61.15066737153162,61.713290941713346,60.66182507725047,61.436588287353516,2252500,0.0,0.0
2022-01-11 00:00:00-05:00,61.814734437594375,62.25745722965935,60.99385889780977,62.239013671875,1674100,0.0,0.0
2022-01-12 00:00:00-05:00,62.66329853774148,63.3458229031869,62.55261605813892,63.0137825012207,2186100,0.0,0.0
2022-01-13 00:00:00-05:00,63.15212310697077,63.99144223155531,62.63561903030336,62.84775161743164,1914300,0.0,0.0
2022-01-14 00:00:00-05:00,61.9254089137408,62.681721348544926,61.27055362577472,62.054534912109375,2712000,0.0,0.0
2022-01-18 00:00:00-05:00,61.65794783400489,62.36814804862024,60.27444859897033,60.781734466552734,2675000,0.0,0.0
2022-01-19 00:00:00-05:00,61.05841969299119,61.85162634893906,60.36667019328129,60.49579620361328,4209200,0.0,0.0
2022-01-20 00:00:00-05:00,61.17833540868112,61.79629668670642,59.99775056802363,60.08075714111328,2299200,0.0,0.0
2022-01-21 00:00:00-05:00,59.896290550285585,60.48658294254375,59.038520818279146,59.26910400390625,2379400,0.0,0.0
2022-01-24 00:00:00-05:00,58.26375899231061,60.053086805623025,57.79337083094288,59.951629638671875,2723500,0.0,0.0
2022-01-25 00:00:00-05:00,58.90939405940373,59.07541776078544,57.80259401246815,58.51279067993164,1796000,0.0,0.0
2022-01-26 00:00:00-05:00,59.195318637051514,59.55502786155635,57.101622785312216,57.498226165771484,2360000,0.0,0.0
2022-01-27 00:00:00-05:00,58.04239964854124,58.632692039589294,56.5021021421313,56.778804779052734,2277800,0.0,0.0
2022-01-28 00:00:00-05:00,56.806471185538534,57.774919817737654,55.99481742364078,57.7380256652832,2396600,0.0,0.0
2022-01-31 00:00:00-05:00,57.83948615079285,58.669587036644316,57.44288278515495,58.41133499145508,2813200,0.0,0.0
2022-02-01 00:00:00-05:00,58.715690610862126,58.93705197329884,57.36908591809565,58.43899154663086,1308400,0.0,0.0
2022-02-02 00:00:00-05:00,58.42978064298251,58.955510050044,58.005508405427676,58.69725799560547,2020900,0.0,0.0
2022-02-03 00:00:00-05:00,58.17152643855252,58.586576881003204,57.6734659076117,57.76570129394531,1604300,0.0,0.0
2022-02-04 00:00:00-05:00,57.50745252733748,57.63658208346613,56.10550967357567,56.68657684326172,2227900,0.0,0.0
2022-02-07 00:00:00-05:00,56.723461830197145,56.84336606800397,55.339962761167946,55.635108947753906,4915600,0.0,0.0
