Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.255836161159348,30.38158904483149,29.794747584409276,30.05463218688965,398600,0.0,0.0
2022-01-04 00:00:00-05:00,29.987572739504365,30.331293737271025,29.325280046871498,29.518098831176758,501200,0.0,0.0
2022-01-05 00:00:00-05:00,29.34204172909196,29.42587485482072,28.545614242553714,28.54561424255371,369500,0.0,0.0
2022-01-06 00:00:00-05:00,28.54561369105525,28.570766186710937,27.96715745943351,28.0174560546875,699100,0.0,0.0
2022-01-07 00:00:00-05:00,28.277342089750316,28.880950779319548,28.042606798486055,28.60429573059082,471900,0.0,0.0
2022-01-10 00:00:00-05:00,28.352792552547765,28.503694721622157,27.782718402273048,28.42824363708496,566700,0.0,0.0
2022-01-11 00:00:00-05:00,28.721661865003405,29.37557231030674,28.47854455385521,28.897716522216797,565800,0.0,0.0
2022-01-12 00:00:00-05:00,29.006705325818512,29.124076189177465,28.35279793439232,28.361183166503906,471900,0.0,0.0
2022-01-13 00:00:00-05:00,28.470160954037546,28.721663509852025,28.118058015502978,28.126440048217773,330100,0.0,0.0
2022-01-14 00:00:00-05:00,28.042610080067146,28.126443208749354,27.355168191180656,27.455768585205078,368000,0.0,0.0
2022-01-18 00:00:00-05:00,27.55637086106571,28.025844728621703,27.304868259814995,27.36355209350586,586300,0.0,0.0
2022-01-19 00:00:00-05:00,27.472531997736365,28.025838884316972,27.07850931252512,27.67373275756836,391600,0.0,0.0
2022-01-20 00:00:00-05:00,27.849791696769888,28.570768125947726,27.506070747746605,27.615053176879883,649200,0.0,0.0
2022-01-21 00:00:00-05:00,27.589901553489103,27.589901553489103,26.84377588782774,27.053361892700195,831300,0.0,0.0
2022-01-24 00:00:00-05:00,26.54197545194261,27.47253796279495,25.929984611028257,27.380319595336914,910400,0.0,0.0
2022-01-25 00:00:00-05:00,27.128815697672806,27.38870032298793,26.41622288998085,26.550357818603516,496300,0.0,0.0
2022-01-26 00:00:00-05:00,27.07012929778299,27.925240585877837,26.68449021532255,27.195878982543945,722900,0.0,0.0
2022-01-27 00:00:00-05:00,27.506071109308593,27.514453143187136,26.73479287329554,26.969528198242188,960000,0.0,0.0
2022-01-28 00:00:00-05:00,26.96952546680846,27.89170580346985,26.89407757545596,27.623435974121094,394800,0.0,0.0
2022-01-31 00:00:00-05:00,27.665351496219813,28.29410948477026,27.665351496219813,28.126440048217773,442900,0.0,0.0
2022-02-01 00:00:00-05:00,28.201897048075683,28.327649951364762,27.72404113242386,27.958776473999023,392900,0.0,0.0
2022-02-02 00:00:00-05:00,28.1767420235797,28.302491703298266,27.707268237756217,27.740802764892578,242200,0.0,0.0
2022-02-03 00:00:00-05:00,27.665351713173,27.967156061728545,26.743173002931048,26.76832389831543,507300,0.0,0.0
2022-02-04 00:00:00-05:00,27.204267224496835,27.707272415267806,26.550358237874264,27.4976863861084,731300,0.0,0.0
2022-02-07 00:00:00-05:00,27.623437661305694,28.1515953192324,27.439000943102663,28.009075164794922,343400,0.0,0.0
2022-02-08 00:00:00-05:00,27.908479125010064,28.252200118343563,27.8330280192525,28.092912673950195,561600,0.0,0.0
2022-02-09 00:00:00-05:00,28.15997334524629,29.0570011138916,28.1432060825205,29.0570011138916,439900,0.0,0.0
2022-02-10 00:00:00-05:00,28.688138257327424,29.224678009515728,28.570770586289882,28.637836456298828,298200,0.0,0.0
2022-02-11 00:00:00-05:00,28.704903778513092,29.2079089660897,28.235429924886994,28.470165252685547,367600,0.0,0.0
2022-02-14 00:00:00-05:00,28.41986665274528,28.964788406281777,28.210280624916862,28.470165252685547,253500,0.0,0.0
2022-02-15 00:00:00-05:00,28.64621078277719,28.94801511168206,28.210274749946063,28.897716522216797,389800,0.0,0.0
2022-02-16 00:00:00-05:00,28.79712069584561,28.897724297902805,28.528850819751458,28.637836456298828,244400,0.0,0.0
2022-02-17 00:00:00-05:00,28.419861383588877,28.83064813107483,28.31087577387635,28.721662521362305,299000,0.0,0.0
2022-02-18 00:00:00-05:00,28.570766975844496,28.830651586578057,28.361180961754187,28.562381744384766,230400,0.0,0.0
2022-02-22 00:00:00-05:00,28.21866262397565,28.537234281328722,28.08452769425262,28.377946853637695,213400,0.0,0.0
2022-02-23 00:00:00-05:00,28.31926157429462,28.662982514018292,27.82463844659189,28.009075164794922,316700,0.0,0.0
2022-02-24 00:00:00-05:00,27.05336275346312,28.906102327957797,27.05336275346312,28.80550193786621,611200,0.0,0.0
2022-02-25 00:00:00-05:00,28.813961269868432,29.431705146764774,28.568555239458412,29.304773330688477,499400,0.32,0.0
2022-02-28 00:00:00-05:00,29.431708161748126,30.497953603331894,29.36401183185774,30.396404266357422,423100,0.0,0.0
2022-03-01 00:00:00-05:00,30.650272416489127,31.064920884238195,30.21869583223655,30.72643280029297,542000,0.0,0.0
2022-03-02 00:00:00-05:00,30.726436893117942,31.03107524081938,30.337170863995926,30.96337890625,527400,0.0,0.0
2022-03-03 00:00:00-05:00,30.963375970077987,31.166471410712784,30.286396548116183,30.90414047241211,404700,0.0,0.0
2022-03-04 00:00:00-05:00,30.81951943058186,31.581123381952445,30.743362263537673,31.471113204956055,530300,0.0,0.0
2022-03-07 00:00:00-05:00,31.7334428498097,32.968930783353365,31.631896736556275,32.31733703613281,794000,0.0,0.0
2022-03-08 00:00:00-05:00,32.36810847430976,33.32434369388727,32.317333808707374,33.01123809814453,747900,0.0,0.0
2022-03-09 00:00:00-05:00,33.078939176200066,34.10287076899334,32.833533123288184,33.7982292175293,479400,0.0,0.0
2022-03-10 00:00:00-05:00,33.78976884881511,34.762929015062234,33.502052182731894,34.63599395751953,444500,0.0,0.0
2022-03-11 00:00:00-05:00,34.77138913198635,35.25373717579861,34.365201475517736,34.70368957519531,302700,0.0,0.0
2022-03-14 00:00:00-04:00,34.65292134023751,34.65292134023751,33.4851297023404,33.781307220458984,508100,0.0,0.0
2022-03-15 00:00:00-04:00,33.544358534192234,34.21287705994452,33.493587100094516,34.018245697021484,250400,0.0,0.0
2022-03-16 00:00:00-04:00,34.15364249569092,34.45828402091984,33.755915701298456,34.03517150878906,520700,0.0,0.0
2022-03-17 00:00:00-04:00,33.975934808134674,35.101412371805054,33.848999767768674,34.69522476196289,608500,0.0,0.0
2022-03-18 00:00:00-04:00,34.70368488363935,34.906780298463666,33.53589673969888,33.9251594543457,635200,0.0,0.0
2022-03-21 00:00:00-04:00,33.62898217126422,34.07748037828427,33.552821793837026,33.93362045288086,204100,0.0,0.0
2022-03-22 00:00:00-04:00,33.91670287257613,34.50905784814015,33.849003316458806,34.390586853027344,288700,0.0,0.0
2022-03-23 00:00:00-04:00,34.162112474746536,34.754470795991345,34.07749124089434,34.67831039428711,307800,0.0,0.0
2022-03-24 00:00:00-04:00,34.66984650192711,34.80524240099549,34.02671356028267,34.686771392822266,192900,0.0,0.0
2022-03-25 00:00:00-04:00,34.16210494789485,34.339814664779155,33.535900207935185,33.6882209777832,187800,0.0,0.0
2022-03-28 00:00:00-04:00,33.916709899902344,34.20442338873584,33.52744382775931,33.916709899902344,318900,0.0,0.0
2022-03-29 00:00:00-04:00,34.20441217994751,34.525978576568974,33.76437803058188,34.15364074707031,323500,0.0,0.0
2022-03-30 00:00:00-04:00,34.20441303493182,34.97448088580084,33.840539253878596,34.932167053222656,338600,0.0,0.0
2022-03-31 00:00:00-04:00,34.703684720612934,35.177571867582095,34.41596810068381,34.754459381103516,442100,0.0,0.0
2022-04-01 00:00:00-04:00,34.940633527506606,35.49914193838834,34.50059610861608,34.66984176635742,264500,0.0,0.0
2022-04-04 00:00:00-04:00,34.22980760104179,34.65292017156618,33.747459528891405,33.9759407043457,245000,0.0,0.0
2022-04-05 00:00:00-04:00,33.84900135599124,34.76292594208732,33.214332580566406,33.214332580566406,234300,0.0,0.0
2022-04-06 00:00:00-04:00,32.9773909143624,33.65437030223375,32.850455866846126,33.45127487182617,217700,0.0,0.0
2022-04-07 00:00:00-04:00,33.662833331111116,33.88285366409851,33.24818484124593,33.7982292175293,261200,0.0,0.0
2022-04-08 00:00:00-04:00,33.84900560291974,34.13672227966826,33.722070540671695,33.8997802734375,453500,0.0,0.0
2022-04-11 00:00:00-04:00,33.72206710413313,33.72206710413313,32.528889907347875,33.002777099609375,662000,0.0,0.0
2022-04-12 00:00:00-04:00,33.15510337715538,33.197413991259744,32.52889531289474,32.65583038330078,362900,0.0,0.0
2022-04-13 00:00:00-04:00,32.57967395800947,32.80815517573554,32.03809028403359,32.6642951965332,318600,0.0,0.0
2022-04-14 00:00:00-04:00,32.545814224503346,32.545814224503346,32.06346621053103,32.08885192871094,284000,0.0,0.0
