Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.161318520464452,15.222237874267359,14.795802397647,14.970945358276367,110500,0.0,0.0
2022-01-04 00:00:00-05:00,15.062321286700085,15.19177506218108,14.902407115843987,14.963326454162598,147000,0.0,0.0
2022-01-05 00:00:00-05:00,15.039477690053587,15.14227935741665,14.59019697451061,14.689191818237305,168500,0.0,0.0
2022-01-06 00:00:00-05:00,14.772954951053443,14.879564894058351,14.559737969907127,14.765339851379395,101400,0.0,0.0
2022-01-07 00:00:00-05:00,14.719652298283748,14.755443125380799,14.514048942135533,14.605428695678711,62200,0.0,0.0
2022-01-10 00:00:00-05:00,14.673963477941555,14.689193679280132,14.28560205839946,14.323676109313965,78500,0.0,0.0
2022-01-11 00:00:00-05:00,14.277982291913476,14.323671428566788,14.057148801964777,14.209447860717773,119100,0.0,0.0
2022-01-12 00:00:00-05:00,14.316057787990305,14.36174838172712,14.178990364074705,14.178990364074707,84200,0.0,0.0
2022-01-13 00:00:00-05:00,14.125687711843476,14.300832120670057,14.011464107778787,14.019079208374023,75000,0.0,0.0
2022-01-14 00:00:00-05:00,14.011462431966082,14.026692631334978,13.775400151475221,13.783015251159668,137100,0.0,0.0
2022-01-18 00:00:00-05:00,13.836319732070402,13.874393778709063,13.53172300166577,13.546953201293945,201700,0.0,0.0
2022-01-19 00:00:00-05:00,13.516494446179497,13.62995697807693,13.34896658718686,13.356581687927246,98300,0.0,0.0
2022-01-20 00:00:00-05:00,13.326118498432907,13.51649161983909,13.261392334321997,13.30327320098877,277600,0.0,0.0
2022-01-21 00:00:00-05:00,13.30327447290466,13.326119772533017,12.952988593193908,12.975833892822266,140100,0.0,0.0
2022-01-24 00:00:00-05:00,12.945373381513765,13.158591818908254,12.473247360294456,13.090057373046875,287800,0.0,0.0
2022-01-25 00:00:00-05:00,13.097672382210238,13.371808711326723,12.72453975624433,13.189050674438477,475000,0.0,0.0
2022-01-26 00:00:00-05:00,13.249971256451966,13.394655260484525,12.884455148568358,12.937759399414062,105200,0.0,0.0
2022-01-27 00:00:00-05:00,12.952986717224121,13.090055590279123,12.83114804171558,12.952986717224121,101100,0.0,0.0
2022-01-28 00:00:00-05:00,12.96060349143611,13.189050674438477,12.75500015527492,13.189050674438477,131200,0.0,0.0
2022-01-31 00:00:00-05:00,13.09005549790982,13.63071443510989,13.09005549790982,13.615484237670898,103600,0.0,0.0
2022-02-01 00:00:00-05:00,13.699250171124362,13.89723839932435,13.516492141808614,13.737325668334961,106600,0.0,0.0
2022-02-02 00:00:00-05:00,13.744940354405534,13.783015854494481,13.569797411291828,13.676405906677246,107800,0.0,0.0
2022-02-03 00:00:00-05:00,13.668790414238325,13.851548432703288,13.585025777780027,13.59264087677002,111600,0.0,0.0
2022-02-04 00:00:00-05:00,13.55456829071045,13.706867398331347,13.310890880462557,13.55456829071045,116500,0.0,0.0
2022-02-07 00:00:00-05:00,13.554563081550016,13.66878809458379,13.463184814040648,13.501258850097656,111900,0.0,0.0
2022-02-08 00:00:00-05:00,13.56979777394112,13.579697549471998,13.29565997570171,13.326120376586914,113300,0.0,0.0
2022-02-09 00:00:00-05:00,13.470802756439802,13.539337197760302,13.326118774493008,13.50887680053711,127500,0.0,0.0
2022-02-10 00:00:00-05:00,13.364191999549574,13.630714649191606,13.249968421826301,13.371807098388672,94500,0.0,0.0
2022-02-11 00:00:00-05:00,13.371806636269131,13.516490604348624,13.143359488717547,13.341347694396973,133800,0.0,0.0
2022-02-14 00:00:00-05:00,13.563550430883373,13.578981444461053,13.185499427724924,13.285798072814941,89600,0.228,0.0
2022-02-15 00:00:00-05:00,13.440104875541834,13.555834530852321,13.278082180841228,13.455535888671875,106700,0.0,0.0
2022-02-16 00:00:00-05:00,13.393814095829256,13.849018708872935,13.393814095829256,13.725573539733887,102700,0.0,0.0
