Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.888228112233683,12.951405806031504,12.523201734492414,12.726773262023926,843900,0.0,0.0
2022-01-04 00:00:00-05:00,12.726770758439915,12.860146012321076,12.670612968212165,12.712732315063477,437400,0.0,0.0
2022-01-05 00:00:00-05:00,12.621476786079333,12.642536462369828,12.017780793734511,12.024799346923828,831200,0.0,0.0
2022-01-06 00:00:00-05:00,12.080951676688054,12.221346777263756,11.87036036473141,12.179228782653809,422300,0.0,0.0
2022-01-07 00:00:00-05:00,12.207306999424803,12.235386555102707,12.080951676688054,12.179228782653809,315000,0.0,0.0
2022-01-10 00:00:00-05:00,12.172211760343219,12.17923165091591,11.863343269680945,12.003738403320312,421800,0.0,0.0
2022-01-11 00:00:00-05:00,12.060160124300616,12.130687643956284,11.919105084989278,12.03900146484375,343500,0.08,0.0
2022-01-12 00:00:00-05:00,12.060163462460132,12.144795433311964,12.024899020271098,12.095426559448242,285500,0.0,0.0
2022-01-13 00:00:00-05:00,12.20121626666462,12.236480706168768,12.039003880548,12.060162544250488,265600,0.0,0.0
2022-01-14 00:00:00-05:00,12.02489809547988,12.02489809547988,11.721631987182828,11.996687889099121,441400,0.0,0.0
2022-01-18 00:00:00-05:00,11.940264639045898,11.940264639045898,11.72163052241311,11.848578453063965,360900,0.0,0.0
2022-01-19 00:00:00-05:00,11.855635672577334,11.975532105229503,11.728686350333724,11.742792129516602,326000,0.0,0.0
2022-01-20 00:00:00-05:00,11.742792658334292,11.940269540184195,11.559421556302498,11.573527336120605,356700,0.0,0.0
2022-01-21 00:00:00-05:00,11.538259896336012,11.658156289337084,11.002252571460671,11.051621437072754,764800,0.0,0.0
2022-01-24 00:00:00-05:00,10.86120241876631,11.136259092606736,10.247615074907497,11.072784423828125,1784500,0.0,0.0
2022-01-25 00:00:00-05:00,10.797723106533105,11.22793912268956,10.727195582035177,11.171517372131348,416400,0.0,0.0
2022-01-26 00:00:00-05:00,11.270254862500677,11.488890318370409,11.044567865009896,11.199728012084961,683700,0.0,0.0
2022-01-27 00:00:00-05:00,11.270256995829378,11.481839604927577,11.072780835645002,11.093938827514648,435200,0.0,0.0
2022-01-28 00:00:00-05:00,11.065729321064598,11.502998352050781,10.952885786952102,11.502998352050781,373000,0.0,0.0
2022-01-31 00:00:00-05:00,11.524160313172878,11.700478553771973,11.453632747892957,11.700478553771973,369500,0.0,0.0
2022-02-01 00:00:00-05:00,11.806269229091145,11.834480793283682,11.601740769500934,11.700478553771973,359500,0.0,0.0
2022-02-02 00:00:00-05:00,11.742790215366561,11.93321416769165,11.742790215366561,11.919108390808105,285400,0.0,0.0
2022-02-03 00:00:00-05:00,11.84857844687413,11.862684220894852,11.672260307217071,11.686366081237793,252100,0.0,0.0
2022-02-04 00:00:00-05:00,11.63700300363394,11.67931900153624,11.347841218432475,11.460684776306152,331500,0.0,0.0
2022-02-07 00:00:00-05:00,11.502994118849564,11.636996270744593,11.481836804740192,11.587627410888672,296000,0.0,0.0
2022-02-08 00:00:00-05:00,11.622892880996577,11.622892880996577,11.432468943765002,11.467733383178711,231900,0.0,0.0
2022-02-09 00:00:00-05:00,11.531213204221013,11.735741663811222,11.531213204221013,11.700478553771973,273400,0.0,0.0
2022-02-10 00:00:00-05:00,11.594678348925328,11.714574707799384,11.411307367988515,11.47478199005127,557500,0.0,0.0
2022-02-11 00:00:00-05:00,11.46773504665803,11.587631467654862,11.17857332752467,11.242047309875488,368500,0.0,0.0
2022-02-14 00:00:00-05:00,11.220888863614546,11.35489105702341,11.044570683676918,11.136256217956543,387800,0.0,0.0
2022-02-15 00:00:00-05:00,11.228410710277025,11.299296735230511,11.100814918924797,11.129169464111328,298500,0.08,0.0
2022-02-16 00:00:00-05:00,11.129169119286976,11.285119450993795,11.065371225587564,11.079548835754395,382300,0.0,0.0
2022-02-17 00:00:00-05:00,11.08663389708348,11.08663389708348,10.824354281795133,10.85270881652832,475300,0.0,0.0
2022-02-18 00:00:00-05:00,10.852707834991525,10.930682629449265,10.668403037881916,10.718023300170898,453600,0.0,0.0
2022-02-22 00:00:00-05:00,10.632958556178576,10.68966761439617,10.28561540558948,10.434476852416992,678100,0.0,0.0
