Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.09839142977829,70.96574870907195,68.24977694718325,68.6703109741211,139500,0.0,0.0
2022-01-04 00:00:00-05:00,68.82802345173853,69.59025068322697,68.27606995020689,69.05581665039062,135500,0.0,0.0
2022-01-05 00:00:00-05:00,68.99447569515817,70.10714556846582,68.40747668076963,68.45127868652344,102800,0.0,0.0
2022-01-06 00:00:00-05:00,68.2672789842252,69.14339911498044,67.91682959506987,68.89808654785156,102200,0.0,0.0
2022-01-07 00:00:00-05:00,68.56519722930655,68.92440318482636,67.68907666506287,68.1534194946289,152800,0.0,0.0
2022-01-10 00:00:00-05:00,68.31983938850423,68.44249565169378,67.53133006495355,68.17965698242188,132500,0.0,0.0
2022-01-11 00:00:00-05:00,68.33738289721757,69.89687595026103,67.82047513246901,69.43253326416016,200100,0.0,0.0
2022-01-12 00:00:00-05:00,69.62527794685144,70.79051949378224,68.7666771532532,68.81048583984375,144400,0.0,0.0
2022-01-13 00:00:00-05:00,68.9068588521961,70.29113044846395,68.714111328125,68.714111328125,133900,0.0,0.0
2022-01-14 00:00:00-05:00,68.33738485920246,68.82801009871316,67.27728007567822,68.04826354980469,150100,0.0,0.0
2022-01-18 00:00:00-05:00,67.59268810917831,67.71534442664849,65.55132603600369,65.56008911132812,156500,0.0,0.0
2022-01-19 00:00:00-05:00,66.11202908142651,66.16459415413641,63.30844713245461,63.317203521728516,165600,0.0,0.0
2022-01-20 00:00:00-05:00,63.52749172085917,64.52626843654056,61.556220831866696,61.86286163330078,125300,0.0,0.0
2022-01-21 00:00:00-05:00,61.49487550368607,62.57249954563167,60.13688659667969,60.13688659667969,243300,0.0,0.0
2022-01-24 00:00:00-05:00,59.33086423840655,61.17947849562914,58.33208769085947,60.75893783569336,178600,0.0,0.0
2022-01-25 00:00:00-05:00,59.84777761349643,60.50486786110801,58.69129904507077,59.89158630371094,147500,0.0,0.0
2022-01-26 00:00:00-05:00,60.74143350413274,62.02933165846883,58.79644500038181,59.74265670776367,136500,0.0,0.0
2022-01-27 00:00:00-05:00,59.909108999934965,61.451082735745246,59.12936239879484,59.38343811035156,190300,0.0,0.0
2022-01-28 00:00:00-05:00,59.25200635090106,60.592475863342464,58.44597737614149,60.52238464355469,138300,0.0,0.0
2022-01-31 00:00:00-05:00,60.08433431631859,62.69516917741624,60.08433431631859,62.581275939941406,216000,0.0,0.0
