Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.130247260568792,9.358502897877884,8.989265479743024,9.083252906799316,272900,0.0,0.0
2022-01-04 00:00:00-05:00,9.083252826387852,9.210808105179796,9.083252826387852,9.110106468200684,66400,0.0,0.0
2022-01-05 00:00:00-05:00,9.096678872231756,9.110105371401044,8.969123608796668,9.049684524536133,126100,0.0,0.0
2022-01-06 00:00:00-05:00,9.096678588817902,9.136958725312054,9.03625774383545,9.03625774383545,62700,0.0,0.0
2022-01-07 00:00:00-05:00,9.076540354290316,9.096680426606259,9.02954599856464,9.06311321258545,83200,0.0,0.0
2022-01-10 00:00:00-05:00,9.042972110181251,9.123533030509657,9.042972110181251,9.0899658203125,68100,0.0,0.0
2022-01-11 00:00:00-05:00,9.1436717062968,9.345074296528423,9.13024520840999,9.244373321533203,120600,0.0,0.0
2022-01-12 00:00:00-05:00,9.37864141297737,9.653891339588245,9.338360639215232,9.62032413482666,306400,0.0,0.0
2022-01-13 00:00:00-05:00,9.667319392797165,9.768021023284577,9.633752822875977,9.633752822875977,147300,0.0,0.0
2022-01-14 00:00:00-05:00,9.660606644911457,9.680746715291756,9.264514966064892,9.358502388000488,257700,0.0,0.0
2022-01-18 00:00:00-05:00,9.331649003079482,9.35850264440271,9.15038708420802,9.271228790283203,219200,0.0,0.0
2022-01-19 00:00:00-05:00,9.33164811709694,9.371928895378025,9.130246146415262,9.136959075927734,163900,0.0,0.0
2022-01-20 00:00:00-05:00,9.143673100531439,9.30479494118825,9.0899658203125,9.0899658203125,183400,0.0,0.0
2022-01-21 00:00:00-05:00,9.10344177260357,9.110180225586266,8.92824585073901,9.089964866638184,837300,0.05,0.0
2022-01-24 00:00:00-05:00,9.049535445949925,9.056273256327293,8.625022546691955,8.948460578918457,195000,0.0,0.0
2022-01-25 00:00:00-05:00,8.820432967673655,9.022582054138184,8.786741346160529,9.022582054138184,70600,0.0,0.0
2022-01-26 00:00:00-05:00,9.130394930204185,9.474048320509645,9.089964854974147,9.23146915435791,206800,0.0,0.0
2022-01-27 00:00:00-05:00,9.271898376782463,9.346019424836783,9.14387035250824,9.325804710388184,78400,0.0,0.0
2022-01-28 00:00:00-05:00,9.372973116599372,9.554907484669062,9.278637348812914,9.4942626953125,243400,0.0,0.0
2022-01-31 00:00:00-05:00,9.51447937952802,9.817702746436364,9.51447937952802,9.689675331115723,117300,0.0,0.0
2022-02-01 00:00:00-05:00,9.703149476995208,9.723364834956694,9.541430468988604,9.581860542297363,99000,0.0,0.0
2022-02-02 00:00:00-05:00,9.62902715568356,9.669457223660038,9.54142921057963,9.622288703918457,33100,0.0,0.0
2022-02-03 00:00:00-05:00,9.575122089643534,9.635766878299563,9.548168921642434,9.581860542297363,36900,0.0,0.0
2022-02-04 00:00:00-05:00,9.642504801888744,9.763793729931713,9.440355731664893,9.655981063842773,126100,0.0,0.0
2022-02-07 00:00:00-05:00,9.649243760046632,9.938990816608039,9.649243760046632,9.804224967956543,104200,0.0,0.0
2022-02-08 00:00:00-05:00,10.040064382999482,10.309596705213517,10.0131112150395,10.107447624206543,266300,0.0,0.0
2022-02-09 00:00:00-05:00,10.147879172178266,10.235476498817492,10.127663811309853,10.174832344055176,150500,0.0,0.0
2022-02-10 00:00:00-05:00,10.174833325837373,10.222001220519676,10.07375843958539,10.093973159790039,220200,0.0,0.0
2022-02-11 00:00:00-05:00,10.174833761400011,10.188310027908543,10.040067240628304,10.067020416259766,198700,0.0,0.0
2022-02-14 00:00:00-05:00,10.019852282697894,10.201786695870291,10.019852282697894,10.141141891479492,126300,0.0,0.0
2022-02-15 00:00:00-05:00,10.168093960728257,10.41067250929748,10.1478792423344,10.370243072509766,136200,0.0,0.0
2022-02-16 00:00:00-05:00,10.289383031618819,10.444363602425767,10.2489529542785,10.40393352508545,91000,0.0,0.0
2022-02-17 00:00:00-05:00,10.478295392348075,10.51209647416702,10.214647727802722,10.370132446289062,139200,0.05,0.0
