Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.046997320246808,13.579528558659442,12.99546256758115,13.313262939453125,69400,0.0,0.0
2022-01-04 00:00:00-05:00,13.313265338662678,13.751314910913168,13.313265338662678,13.613887786865234,83400,0.0,0.0
2022-01-05 00:00:00-05:00,13.75990353454987,13.77708233365169,13.605297619154408,13.69977855682373,51700,0.0,0.0
2022-01-06 00:00:00-05:00,13.725544406054215,13.87156090561906,13.682599051348195,13.759902000427246,30700,0.0,0.0
2022-01-07 00:00:00-05:00,13.734135042580201,13.759903240682604,13.605297328589025,13.665421485900879,26500,0.0,0.0
2022-01-10 00:00:00-05:00,13.622477265691069,13.639656066894531,13.442103948706349,13.639656066894531,17600,0.0,0.0
2022-01-11 00:00:00-05:00,13.639654850027867,13.639654850027867,13.40774596925292,13.527995109558105,16100,0.0,0.0
2022-01-12 00:00:00-05:00,13.089944748280876,13.519404884267495,13.046998570856173,13.39915657043457,36600,0.0,0.0
2022-01-13 00:00:00-05:00,13.527995135959511,13.674011656925684,13.47645955597664,13.579530715942383,23600,0.0,0.0
2022-01-14 00:00:00-05:00,13.502225776540456,13.802847355133267,13.502225776540456,13.759902000427246,26800,0.0,0.0
2022-01-18 00:00:00-05:00,13.579530450787676,13.854383868518589,13.3476215740884,13.467870712280273,40200,0.0,0.0
2022-01-19 00:00:00-05:00,13.476459613352946,13.742725275992616,13.167248589530004,13.296086311340332,28400,0.0,0.0
2022-01-20 00:00:00-05:00,13.381979611846864,13.493639360852326,12.918162633971273,12.952519416809082,34300,0.0,0.0
2022-01-21 00:00:00-05:00,12.797910057551487,13.40774340397404,12.694839736637405,12.961105346679688,45700,0.0,0.0
2022-01-24 00:00:00-05:00,12.806501477650045,13.38197814129155,12.806501477650045,13.330443382263184,40800,0.0,0.0
2022-01-25 00:00:00-05:00,13.175838068900955,13.476459694648614,12.86662622408246,13.321854591369629,38300,0.0,0.0
2022-01-26 00:00:00-05:00,13.562351568903207,13.768493064425112,12.866625762168525,13.07276725769043,41000,0.0,0.0
2022-01-27 00:00:00-05:00,13.06417837165993,13.158659313937953,12.70343176422709,12.746377944946289,19200,0.0,0.0
2022-01-28 00:00:00-05:00,13.42492316919722,13.42492316919722,12.712019450412319,13.038409233093262,33800,0.0,0.0
2022-01-31 00:00:00-05:00,13.046997214130913,13.046997214130913,12.634715919638378,12.763553619384766,127600,0.0,0.0
2022-02-01 00:00:00-05:00,12.746377441838433,13.029821076615065,12.531647365848245,12.943928718566895,198500,0.0,0.0
2022-02-02 00:00:00-05:00,12.720610220033619,12.875215319657796,12.694842020821051,12.737788200378418,37200,0.0,0.0
2022-02-03 00:00:00-05:00,12.694841729914872,12.883804424159,12.52305783475213,12.703431129455566,34800,0.0,0.0
2022-02-04 00:00:00-05:00,12.62612775449745,12.849447220392378,12.497290042166636,12.797911643981934,30700,0.0,0.0
2022-02-07 00:00:00-05:00,12.720610246977463,12.918161526577444,12.70343144746603,12.789323806762695,27400,0.0,0.0
2022-02-08 00:00:00-05:00,12.832268355959723,13.029820442199707,12.832268355959723,13.029820442199707,22500,0.0,0.0
2022-02-09 00:00:00-05:00,13.072766847485116,13.107123625805661,12.694841466828928,12.720609664916992,35900,0.0,0.0
2022-02-10 00:00:00-05:00,12.634134099463784,12.876267316859481,12.590896790720583,12.69466781616211,39500,0.1,0.0
2022-02-11 00:00:00-05:00,12.616836881117107,12.858969226607677,12.616836881117107,12.729255676269531,34500,0.0,0.0
2022-02-14 00:00:00-05:00,12.807085144846843,12.807085144846843,12.409295847867636,12.487123489379883,54300,0.0,0.0
2022-02-15 00:00:00-05:00,12.634133339942187,12.884913509191183,12.625486373532652,12.79843807220459,26700,0.0,0.0
2022-02-16 00:00:00-05:00,12.720611050501267,12.919505320453304,12.711963258408002,12.84167766571045,38900,0.0,0.0
2022-02-17 00:00:00-05:00,12.720607110826908,12.807083355579485,12.668721199035645,12.668721199035645,32000,0.0,0.0
2022-02-18 00:00:00-05:00,12.556306516548892,12.746552985200502,12.556306516548892,12.616839408874512,28400,0.0,0.0
2022-02-22 00:00:00-05:00,12.54765922653619,12.807087214259042,12.54765922653619,12.660078048706055,26300,0.0,0.0
2022-02-23 00:00:00-05:00,12.893561431560858,12.893561431560858,12.383353296760466,12.469829559326172,27900,0.0,0.0
2022-02-24 00:00:00-05:00,12.348763085197517,12.40064900821671,12.02880222989233,12.314172744750977,48200,0.0,0.0
2022-02-25 00:00:00-05:00,12.461181766031007,12.694667180099831,12.461181766031007,12.642781257629395,20200,0.0,0.0
2022-02-28 00:00:00-05:00,12.547657838456109,12.60819072650544,12.34876276748171,12.366058349609375,53500,0.0,0.0
2022-03-01 00:00:00-05:00,12.184457005247879,12.210399549789956,12.002857544056088,12.115276336669922,71300,0.0,0.0
2022-03-02 00:00:00-05:00,12.279580724371062,12.7379028787607,12.279580724371062,12.582246780395508,31200,0.0,0.0
2022-03-03 00:00:00-05:00,12.677370759595687,12.677370759595687,12.409295847867636,12.487123489379883,24600,0.0,0.0
2022-03-04 00:00:00-05:00,12.296878812555958,12.37470728996119,12.219050335150728,12.305525779724121,23500,0.0,0.0
2022-03-07 00:00:00-05:00,12.340115011235003,12.340115011235003,11.925030138426564,11.959620475769043,44300,0.0,0.0
2022-03-08 00:00:00-05:00,12.002859177227592,12.21040121120071,11.873144787470343,11.925030708312988,26800,0.0,0.0
2022-03-09 00:00:00-05:00,12.123924126416822,12.305522762909991,12.063390422887144,12.115276336669922,25200,0.0,0.0
2022-03-10 00:00:00-05:00,12.063392449022965,12.22769718301577,11.916383297428881,12.123926162719727,30100,0.0,0.0
2022-03-11 00:00:00-05:00,12.106630578164708,12.43523922139303,12.106630578164708,12.29687786102295,61900,0.0,0.0
2022-03-14 00:00:00-04:00,12.53036342007283,12.694668166750278,12.305525779724121,12.305525779724121,27500,0.0,0.0
2022-03-15 00:00:00-04:00,12.452534369767971,12.478477744175363,12.158516882106609,12.167163848876953,78100,0.0,0.0
2022-03-16 00:00:00-04:00,12.2882300676972,12.539010239499232,12.236344145218023,12.469829559326172,155400,0.0,0.0
2022-03-17 00:00:00-04:00,12.348762893428031,12.409296606793497,12.31417255351866,12.383353233337402,40200,0.0,0.0
2022-03-18 00:00:00-04:00,12.366058795632087,12.37470658700783,12.09798303587549,12.322820663452148,95400,0.0,0.0
2022-03-21 00:00:00-04:00,12.305524699839205,12.461181640989821,12.236344020371988,12.288229942321777,30900,0.0,0.0
2022-03-22 00:00:00-04:00,12.452534874263751,12.452534874263751,12.21905026802945,12.374707221984863,29600,0.0,0.0
2022-03-23 00:00:00-04:00,12.270932742860214,12.270932742860214,12.028800396636742,12.063390731811523,30000,0.0,0.0
