Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.214092140441394,37.86537840434516,36.214092140441394,37.16270446777344,50700,0.0,0.0
2022-01-04 00:00:00-05:00,37.5667322647048,39.05991610449004,37.5667322647048,38.884246826171875,59800,0.0,0.0
2022-01-05 00:00:00-05:00,39.033575965034835,40.368658214550194,38.6998079156164,38.96331024169922,81800,0.0,0.0
2022-01-06 00:00:00-05:00,39.14776416506044,39.58693585490909,38.453872090952174,39.30586624145508,38000,0.0,0.0
2022-01-07 00:00:00-05:00,39.45518147007035,39.94705494975273,39.08627887326902,39.55179977416992,51800,0.0,0.0
2022-01-10 00:00:00-05:00,39.67477433905091,39.79774524372937,37.6106684515734,38.014705657958984,52100,0.0,0.0
2022-01-11 00:00:00-05:00,38.164021311589124,38.164021311589124,36.46003297514901,38.041053771972656,64900,0.0,0.0
2022-01-12 00:00:00-05:00,38.515355942959204,38.928178404508195,37.69849633002112,38.155235290527344,77000,0.0,0.0
2022-01-13 00:00:00-05:00,38.761290701069505,40.10515487558131,38.64710513409238,39.50788116455078,41900,0.0,0.0
2022-01-14 00:00:00-05:00,39.00722324640125,40.21933785863267,38.77007016896814,39.376129150390625,74100,0.0,0.0
2022-01-18 00:00:00-05:00,39.14776689255055,39.70990615862376,38.910613761435734,39.02479934692383,92900,0.0,0.0
2022-01-19 00:00:00-05:00,39.11262736559398,39.147761902899,36.978252808215636,37.909297943115234,66800,0.0,0.0
2022-01-20 00:00:00-05:00,38.07618571278391,38.655892232853915,36.31949888219431,36.56543731689453,35300,0.0,0.0
2022-01-21 00:00:00-05:00,36.178961011389696,37.16270796580124,35.55533804339566,35.91545867919922,49000,0.0,0.0
2022-01-24 00:00:00-05:00,35.73979266055412,37.25054441967262,35.037118592573755,36.96947479248047,45900,0.0,0.0
2022-01-25 00:00:00-05:00,36.372194438159056,36.85528256336839,34.826311767366434,36.424896240234375,61500,0.0,0.0
2022-01-26 00:00:00-05:00,36.609356063191036,37.32959743986397,34.36079557588627,35.46751022338867,101400,0.0,0.0
2022-01-27 00:00:00-05:00,36.0999059759089,37.01338375350629,35.72221811306793,36.02085494995117,100200,0.0,0.0
2022-01-28 00:00:00-05:00,35.810060092038555,37.145142434969415,35.26548813328192,37.013389587402344,81000,0.0,0.0
2022-01-31 00:00:00-05:00,36.644496792835525,39.86801626063678,36.644496792835525,39.4288444519043,303400,0.0,0.0
2022-02-01 00:00:00-05:00,39.024797842975495,39.024797842975495,35.50263890438859,35.941810607910156,136700,0.0,0.0
2022-02-02 00:00:00-05:00,36.09990973694886,36.486382948834844,34.89658030588094,36.02964401245117,72100,0.0,0.0
