Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.20096455484083,48.29067614096995,47.43627635770992,47.80794143676758,162800,0.0,0.0
2022-01-04 00:00:00-05:00,48.20522766173142,48.44873469580239,47.983085182328175,47.98735809326172,141200,0.0,0.0
2022-01-05 00:00:00-05:00,48.320579460442175,48.41456395702971,47.28248360506651,47.32520294189453,179000,0.0,0.0
2022-01-06 00:00:00-05:00,47.67550178955102,48.15823969769912,47.44908639442279,48.05998229980469,150800,0.0,0.0
2022-01-07 00:00:00-05:00,48.0941571672687,48.23086098114365,47.782299860376085,48.098426818847656,230000,0.0,0.0
2022-01-10 00:00:00-05:00,48.04290189231194,48.2095095978737,47.59861359105502,47.92328643798828,147400,0.0,0.0
2022-01-11 00:00:00-05:00,48.03862346615295,48.273584695371916,47.09024250462004,47.666961669921875,297600,0.0,0.0
2022-01-12 00:00:00-05:00,47.496076943115185,47.82501937614844,46.539150242287874,46.564781188964844,217200,0.0,0.0
2022-01-13 00:00:00-05:00,46.009427177469085,47.45763455415685,46.009427177469085,47.051795959472656,196800,0.0,0.0
2022-01-14 00:00:00-05:00,46.889459721038406,47.11587513585587,46.33837148496452,47.034706115722656,197600,0.0,0.0
2022-01-18 00:00:00-05:00,46.75275865758875,46.98771664983017,45.87699754841418,45.941078186035156,198800,0.0,0.0
2022-01-19 00:00:00-05:00,46.18030594547797,46.18030594547797,45.20629074964564,45.2361946105957,235400,0.0,0.0
2022-01-20 00:00:00-05:00,45.51814786862878,46.569059167329776,44.975602203570595,44.99696350097656,277400,0.0,0.0
2022-01-21 00:00:00-05:00,45.30881735939577,45.8641784964372,44.783363342285156,44.783363342285156,332200,0.0,0.0
2022-01-24 00:00:00-05:00,44.76199544660009,45.80436402308742,44.45868397345151,45.68901824951172,450600,0.0,0.0
2022-01-25 00:00:00-05:00,45.12512197986159,45.12512197986159,43.758083672758524,44.07848358154297,496600,0.0,0.0
2022-01-26 00:00:00-05:00,44.24509105873409,44.67656384640145,42.71998763068953,43.38214874267578,340200,0.0,0.0
2022-01-27 00:00:00-05:00,45.14221128685604,45.69329953231876,43.78798842699863,43.993045806884766,478800,0.0,0.0
2022-01-28 00:00:00-05:00,44.02294448077459,44.14682956526906,42.0236491144146,43.65127944946289,491200,0.0,0.0
2022-01-31 00:00:00-05:00,43.3180703684158,44.80045453799143,43.12582845848643,44.76200485229492,525800,0.0,0.0
2022-02-01 00:00:00-05:00,44.753461838127045,45.031142421269045,44.18101228495836,44.791908264160156,287000,0.0,0.0
2022-02-02 00:00:00-05:00,44.68083617520906,45.16357415029244,44.21946275820788,44.59967041015625,298200,0.0,0.0
2022-02-03 00:00:00-05:00,44.52276631276646,44.894428074828426,44.12119743402952,44.27926254272461,237400,0.0,0.0
2022-02-04 00:00:00-05:00,44.01867800533669,44.450150816132556,43.659828395179524,43.84779739379883,342600,0.0,0.0
2022-02-07 00:00:00-05:00,43.711094250923935,43.8563439137857,43.41632527281963,43.57439041137695,354200,0.0,0.0
2022-02-08 00:00:00-05:00,43.59147056327245,44.497135366217634,43.343693882380464,44.27926254272461,376600,0.0,0.0
2022-02-09 00:00:00-05:00,44.52276909839456,44.77908835774779,43.12155410527248,43.34369659423828,371200,0.0,0.0
2022-02-10 00:00:00-05:00,42.71571225130543,43.40777718427606,42.23297759230954,42.40385818481445,307600,0.0,0.0
2022-02-11 00:00:00-05:00,42.59609139043491,42.96348347679257,41.97665298816544,42.30559539794922,230200,0.0,0.0
2022-02-14 00:00:00-05:00,42.4294900340215,42.56619385907337,42.0407398556112,42.39531326293945,292400,0.0,0.0
2022-02-15 00:00:00-05:00,42.75416340737007,43.1343710276869,42.630275055012994,42.903682708740234,171000,0.0,0.0
2022-02-16 00:00:00-05:00,42.75416910872563,43.07883870377437,42.58328848753975,42.91650390625,140400,0.0,0.0
2022-02-17 00:00:00-05:00,42.497843225246484,42.57473932990794,41.95102467027821,42.023651123046875,225400,0.0,0.0
2022-02-18 00:00:00-05:00,41.89976011013563,42.47220631790375,41.89976011013563,42.228702545166016,278200,0.0,0.0
2022-02-22 00:00:00-05:00,42.66872026102003,43.50176193221453,42.42948938565401,43.125823974609375,341200,0.0,0.0
2022-02-23 00:00:00-05:00,43.32660783549802,43.44195361974204,42.514927471813984,42.566192626953125,203400,0.0,0.0
2022-02-24 00:00:00-05:00,42.00655941827142,42.48929404538697,41.10516753013124,42.45084762573242,281200,0.0,0.0
