Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.749806155151916,20.96517562866211,20.749806155151916,20.96517562866211,10400,0.0,0.0
2022-01-04 00:00:00-05:00,20.772085531930028,20.781740421496153,20.54186259380027,20.64583396911621,13700,0.0,0.0
2022-01-05 00:00:00-05:00,20.578991506807263,20.92061391086998,20.578991506807263,20.653257369995117,11500,0.0,0.0
2022-01-06 00:00:00-05:00,20.623556908857033,20.623556908857033,20.423039454254337,20.43789291381836,2000,0.0,0.0
2022-01-07 00:00:00-05:00,20.801045781475196,20.801045781475196,20.385901199870045,20.564138412475586,12800,0.0,0.0
2022-01-10 00:00:00-05:00,20.4156094371092,20.49730203505315,20.356197024923688,20.48244857788086,3300,0.0,0.0
2022-01-11 00:00:00-05:00,20.60869673806682,20.60869673806682,20.36362040108508,20.46016502380371,21600,0.0,0.0
2022-01-12 00:00:00-05:00,20.460165382467686,20.48987229244243,20.356194030562953,20.36362075805664,24000,0.0,0.0
2022-01-13 00:00:00-05:00,20.4378899926845,20.523295248215078,20.37105085070341,20.393329620361328,8400,0.0,0.0
2022-01-14 00:00:00-05:00,20.385905497334843,20.608701705932617,20.385905497334843,20.608701705932617,3800,0.0,0.0
2022-01-18 00:00:00-05:00,20.3859027295473,20.408181497480047,20.20023877542211,20.25965118408203,18900,0.0,0.0
2022-01-19 00:00:00-05:00,20.252227955317355,20.452745400380806,20.252227955317355,20.423038482666016,14100,0.0,0.0
2022-01-20 00:00:00-05:00,20.497303236365575,20.497303236365575,20.274505615234375,20.274505615234375,5700,0.0,0.0
2022-01-21 00:00:00-05:00,20.27450302155065,20.4898738861084,20.27450302155065,20.4898738861084,9200,0.0,0.0
2022-01-24 00:00:00-05:00,20.291580233092507,20.37847137451172,20.066555945741015,20.37847137451172,1900,0.0,0.0
2022-01-25 00:00:00-05:00,20.133399882855436,20.281930198055278,20.05913401700373,20.066560745239258,33900,0.0,0.0
2022-01-26 00:00:00-05:00,20.16310529209403,20.437888569605917,20.16310529209403,20.400754928588867,13600,0.0,0.0
2022-01-27 00:00:00-05:00,20.274504793840205,20.393329620361328,20.169048928918233,20.393329620361328,8600,0.0,0.0
2022-01-28 00:00:00-05:00,20.34876641701461,20.415605545043945,20.274500561814975,20.415605545043945,5500,0.0,0.0
2022-01-31 00:00:00-05:00,20.267073310630018,20.388124844055785,20.20023418900035,20.37847137451172,4800,0.0,0.0
2022-02-01 00:00:00-05:00,20.341337742215664,20.415603590304542,20.237366404793175,20.37847137451172,4900,0.0,0.0
2022-02-02 00:00:00-05:00,20.37847563386357,20.385902361875058,20.200238411098432,20.3561954498291,9000,0.0,0.0
2022-02-03 00:00:00-05:00,20.377327187290195,20.377327187290195,20.13581835465071,20.26412010192871,10300,0.438,0.0
2022-02-04 00:00:00-05:00,20.249027116506834,20.452800750732422,20.226385121757442,20.452800750732422,13400,0.0,0.0
2022-02-07 00:00:00-05:00,20.24902309995971,20.41506004333496,20.060344166326278,20.41506004333496,21100,0.0,0.0
2022-02-08 00:00:00-05:00,20.211290224727097,20.26412010192871,20.11317636177594,20.26412010192871,11000,0.0,0.0
2022-02-09 00:00:00-05:00,20.2490291595459,20.2490291595459,20.105632724010967,20.2490291595459,3800,0.0,0.0
2022-02-10 00:00:00-05:00,19.924497469432847,20.120723756450367,19.335820047886486,19.977327346801758,11300,0.0,0.0
