Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.733226974780047,14.921905356406098,14.610176944791595,14.823464393615723,79600,0.0,0.0
2022-01-04 00:00:00-05:00,14.8398691521612,15.11878334417669,14.8398691521612,14.979326248168945,117900,0.0,0.0
2022-01-05 00:00:00-05:00,14.979329680336054,15.282853005232171,14.807058374188252,14.930109977722168,171100,0.0,0.0
2022-01-06 00:00:00-05:00,15.586377990279292,16.537967258196737,15.02854947501745,16.177019119262695,1036700,0.0,0.0
2022-01-07 00:00:00-05:00,15.586380998267517,15.91451502213986,15.348482853043539,15.578177452087402,925000,0.0,0.0
2022-01-10 00:00:00-05:00,15.610987678181926,15.709427078048195,15.143395052485975,15.282852172851562,501500,0.0,0.0
2022-01-11 00:00:00-05:00,15.28285126849403,15.422308380607292,14.98753152170462,15.077767372131348,189200,0.0,0.0
2022-01-12 00:00:00-05:00,15.094176174657164,15.217226213524945,14.848076096921602,14.930109977722168,230800,0.0,0.0
2022-01-13 00:00:00-05:00,14.921907116447482,15.2336340001642,14.921907116447482,15.044957160949707,100700,0.0,0.0
2022-01-14 00:00:00-05:00,15.036753770089883,15.225430611237506,14.807059203910455,15.0121431350708,111500,0.0,0.0
2022-01-18 00:00:00-05:00,14.807057941334579,14.987532786753242,14.413297202602003,14.569161415100098,225900,0.0,0.0
2022-01-19 00:00:00-05:00,14.56915869930888,14.700412254419842,14.372278366642439,14.536344528198242,140700,0.0,0.0
2022-01-20 00:00:00-05:00,14.528142592461442,14.692210336831513,14.232822843127673,14.273838996887207,188700,0.0,0.0
2022-01-21 00:00:00-05:00,14.142585280103175,14.667599553159048,14.093365583170677,14.306653022766113,188800,0.0,0.0
2022-01-24 00:00:00-05:00,14.085165060046025,14.642993627123696,13.97031855435343,14.577366828918457,243300,0.0,0.0
2022-01-25 00:00:00-05:00,14.372278286024812,14.437905063212177,14.052346378153848,14.355871200561523,199000,0.0,0.0
2022-01-26 00:00:00-05:00,14.396889022831774,14.61838000833158,14.068755098757602,14.273838996887207,150500,0.0,0.0
2022-01-27 00:00:00-05:00,14.306655668856708,14.446112806513742,13.904691346119662,14.035944938659668,134100,0.0,0.0
2022-01-28 00:00:00-05:00,13.970316849014038,14.126179497809087,13.510927752988142,13.978520393371582,203400,0.0,0.0
2022-01-31 00:00:00-05:00,13.847264928715916,14.364077258650266,13.789841684204557,14.298450469970703,161400,0.0,0.0
2022-02-01 00:00:00-05:00,14.380484543183252,14.446111332758177,14.14258645305785,14.388688087463379,302700,0.0,0.0
2022-02-02 00:00:00-05:00,14.437908516032723,14.618381805291648,14.265637206801154,14.495331764221191,110100,0.0,0.0
2022-02-03 00:00:00-05:00,14.454314915042824,14.560957861632687,14.208213279990224,14.380484580993652,150900,0.0,0.0
2022-02-04 00:00:00-05:00,14.290244568089541,14.413294580978736,14.060550063274787,14.323057174682617,124500,0.0,0.0
