Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.60571106482271,34.017302557116054,33.39168291022909,33.691322326660156,537797,0.0,0.0
2022-01-04 00:00:00-05:00,33.91523488076629,34.959035098307425,33.76047713564459,34.58366394042969,495476,0.0,0.0
2022-01-05 00:00:00-05:00,34.7614676329373,35.15000915550098,34.30377604015533,34.31365203857422,815045,0.0,0.0
2022-01-06 00:00:00-05:00,34.60012028044357,35.02488584151916,34.35646049209254,34.392677307128906,509583,0.0,0.0
2022-01-07 00:00:00-05:00,34.40584858853513,34.89646615261046,34.10620916388916,34.52109146118164,612363,0.0,0.0
2022-01-10 00:00:00-05:00,34.241217024769355,34.3037782784475,33.3653450082455,33.697914123535156,522826,0.0,0.0
2022-01-11 00:00:00-05:00,33.885587202517655,34.007418877199264,33.144721158478,33.98766326904297,511886,0.0,0.0
2022-01-12 00:00:00-05:00,34.95574125883754,35.18293985693975,34.142434140735766,34.30706787109375,1130295,0.0,0.0
2022-01-13 00:00:00-05:00,34.40584316276308,35.242196445399415,34.37620794271774,34.77791976928711,851032,0.0,0.0
2022-01-14 00:00:00-05:00,34.40584308186044,35.202685146733465,34.15888532623419,35.17304992675781,1040471,0.0,0.0
2022-01-18 00:00:00-05:00,34.98537770498286,35.1994059235281,34.19841491266421,34.399269104003906,864564,0.0,0.0
2022-01-19 00:00:00-05:00,34.61987796226826,34.787806086550724,33.78681169600261,33.81315612792969,548450,0.0,0.0
2022-01-20 00:00:00-05:00,33.78351590436709,34.2938890218863,33.28630957647814,33.35216522216797,461792,0.0,0.0
2022-01-21 00:00:00-05:00,33.190836844404664,33.7176750078663,32.71338953275144,32.792415618896484,923295,0.0,0.0
2022-01-24 00:00:00-05:00,32.32483157839023,33.744002542835126,31.87701967742116,33.5892448425293,1135766,0.0,0.0
2022-01-25 00:00:00-05:00,33.17765550790905,34.28730752707475,32.43349494852369,33.414730072021484,2421239,0.0,0.0
