Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.33566692508186,45.42824807932437,44.09606646824157,44.345252990722656,57600,0.0,0.0
2022-01-04 00:00:00-05:00,44.5656924331422,46.22372743333104,44.5656924331422,45.974544525146484,66100,0.0,0.0
2022-01-05 00:00:00-05:00,46.15663109909864,47.14378379509439,46.060792380346484,46.53999328613281,214800,0.0,0.0
2022-01-06 00:00:00-05:00,46.61666498742326,48.092604700834144,46.60708257765356,47.43130874633789,134800,0.0,0.0
2022-01-07 00:00:00-05:00,47.21087185893599,47.79549755179947,46.58791287199295,46.96168899536133,151800,0.0,0.0
2022-01-10 00:00:00-05:00,46.731674579179995,46.77001153224891,45.619928532272894,46.13746643066406,146400,0.0,0.0
2022-01-11 00:00:00-05:00,46.34830806803545,47.06710936274813,45.50491352522242,46.731666564941406,92900,0.0,0.0
2022-01-12 00:00:00-05:00,46.85626127297213,47.20128649014637,46.22371626015686,47.009605407714844,105500,0.0,0.0
2022-01-13 00:00:00-05:00,47.15336758015644,47.5558945666639,46.61666127546722,46.827510833740234,86300,0.0,0.0
2022-01-14 00:00:00-05:00,46.424988203237284,47.53673429652001,46.281230107251695,47.46964645385742,76300,0.0,0.0
2022-01-18 00:00:00-05:00,47.057530669370905,47.488812244958424,45.744521122371594,46.30039596557617,79100,0.0,0.0
2022-01-19 00:00:00-05:00,46.28123211256307,46.68375918597961,45.428254942311774,45.93620681762695,97900,0.0,0.0
2022-01-20 00:00:00-05:00,46.07997111393946,46.7891865650265,44.71903833739943,45.04489517211914,152900,0.0,0.0
2022-01-21 00:00:00-05:00,44.6231905092173,45.2461495049456,44.230245905261256,44.75736618041992,184100,0.0,0.0
2022-01-24 00:00:00-05:00,44.35483569885424,44.82445420606734,43.386851455350666,44.5656852722168,149700,0.0,0.0
2022-01-25 00:00:00-05:00,44.18232202409125,44.83403554804337,42.72555448868239,44.306915283203125,141100,0.0,0.0
2022-01-26 00:00:00-05:00,44.49859896719934,45.68701523464255,42.91723442460278,43.22392272949219,133900,0.0,0.0
2022-01-27 00:00:00-05:00,46.17579963406285,46.75083925934867,40.75124551975224,41.05793380737305,186800,0.0,0.0
2022-01-28 00:00:00-05:00,41.20169203679322,41.489211824977666,39.304053391548486,41.27836227416992,132600,0.0,0.0
2022-01-31 00:00:00-05:00,40.866252937992066,41.75756692128799,40.3870520289518,41.47962951660156,185500,0.0,0.0
2022-02-01 00:00:00-05:00,41.38380054336413,42.35178499894674,41.18253699161136,42.20802688598633,133300,0.0,0.0
2022-02-02 00:00:00-05:00,41.98758451724234,42.99390568426237,41.287951636247215,42.06425476074219,92000,0.0,0.0
2022-02-03 00:00:00-05:00,41.76715529015833,42.39011431265716,41.5179687563484,41.80548858642578,88800,0.0,0.0
2022-02-04 00:00:00-05:00,41.84383089889399,42.418870632711254,40.741667143728534,42.294281005859375,158000,0.0,0.0
2022-02-07 00:00:00-05:00,42.26551970139352,43.760627888658526,41.9684174707026,42.342193603515625,83600,0.0,0.0
2022-02-08 00:00:00-05:00,42.41886490307455,44.268580793558755,41.83424283693273,44.230247497558594,153700,0.0,0.0
2022-02-09 00:00:00-05:00,44.230253857475326,44.65194942221687,43.61687350510557,43.75105285644531,97200,0.0,0.0
2022-02-10 00:00:00-05:00,43.23282167865009,43.952568999584855,42.378722110206034,42.64742660522461,109800,0.06,0.0
2022-02-11 00:00:00-05:00,42.64743009808536,43.2328252194552,42.07163365850901,42.503482818603516,75000,0.0,0.0
2022-02-14 00:00:00-05:00,42.59944152832031,43.4343473435515,41.946870371801424,42.59944152832031,110600,0.0,0.0
2022-02-15 00:00:00-05:00,42.944932088756424,43.81822553340205,42.858562246502466,42.93533706665039,109900,0.0,0.0
2022-02-16 00:00:00-05:00,42.97371353754863,43.914182960126276,42.944924815281496,43.597496032714844,96200,0.0,0.0
2022-02-17 00:00:00-05:00,43.15604967687657,43.63588121462855,42.89694020719161,43.17524337768555,50200,0.0,0.0
2022-02-18 00:00:00-05:00,43.04089712665941,43.60709861464611,42.32114965858266,42.37873077392578,70500,0.0,0.0
2022-02-22 00:00:00-05:00,42.474695608054006,43.06968948369582,42.20599105829636,42.637840270996094,107100,0.0,0.0
2022-02-23 00:00:00-05:00,42.9737244045262,43.17525649383148,42.16760702978073,42.23478317260742,124400,0.0,0.0
2022-02-24 00:00:00-05:00,41.55342214779639,41.84132041941862,40.87206205076457,41.764549255371094,113900,0.0,0.0
2022-02-25 00:00:00-05:00,41.77413250522345,43.67426495542239,41.09277260021342,43.17524337768555,171300,0.0,0.0
2022-02-28 00:00:00-05:00,42.906543185335174,43.9525762780819,42.906543185335174,43.79903030395508,168500,0.0,0.0
2022-03-01 00:00:00-05:00,43.61669406599432,44.24047296228256,42.00445956408911,42.705013275146484,259600,0.0,0.0
2022-03-02 00:00:00-05:00,43.15605969383076,44.240476585060904,42.455505925406214,44.00056076049805,110200,0.0,0.0
2022-03-03 00:00:00-05:00,44.63393322213143,45.27690946112977,43.97176694091631,44.864253997802734,183600,0.0,0.0
2022-03-04 00:00:00-05:00,44.35563145225676,44.81626931963851,42.503481301278946,42.88734436035156,119300,0.0,0.0
2022-03-07 00:00:00-05:00,42.90654525521882,42.90654525521882,41.14076463716375,41.30390930175781,90300,0.0,0.0
2022-03-08 00:00:00-05:00,41.658987102859875,42.733809061454885,41.102384247111225,41.639793395996094,93500,0.0,0.0
2022-03-09 00:00:00-05:00,42.445908547588836,42.637841945306135,41.60140379412776,41.73575973510742,122100,0.0,0.0
2022-03-10 00:00:00-05:00,40.99680538463814,41.32309095786133,40.33463555793063,41.198333740234375,81300,0.0,0.0
2022-03-11 00:00:00-05:00,41.44785198216201,41.80292999931762,40.603351008230014,40.75689697265625,66400,0.0,0.0
2022-03-14 00:00:00-04:00,41.07358355516816,41.20793581523593,40.113920370884685,40.31544876098633,60900,0.0,0.0
2022-03-15 00:00:00-04:00,40.267467390386926,40.9200386656864,39.87400562094089,40.30585479736328,107700,0.0,0.0
2022-03-16 00:00:00-04:00,40.718511219154664,41.620593339172245,39.96037638741584,41.55341720581055,85900,0.0,0.0
2022-03-17 00:00:00-04:00,41.351890788369914,42.31155406620554,41.14076369578211,42.27316665649414,81500,0.0,0.0
2022-03-18 00:00:00-04:00,41.9660701227207,42.37872558004283,40.64173391873747,42.2443733215332,154600,0.0,0.0
2022-03-21 00:00:00-04:00,42.18679269244082,42.34033865545657,41.083182227272786,41.61099624633789,124300,0.0,0.0
2022-03-22 00:00:00-04:00,42.25397343081334,43.376781382242996,42.25397343081334,43.15605926513672,97300,0.0,0.0
2022-03-23 00:00:00-04:00,42.78179432810112,43.16565747544544,42.30196264830183,42.829776763916016,82000,0.0,0.0
2022-03-24 00:00:00-04:00,43.213636800605855,43.424763895984015,42.618646585515066,43.37678146362305,56800,0.0,0.0
2022-03-25 00:00:00-04:00,43.683869498805855,44.662726406485675,43.13686176522369,44.633934020996094,107200,0.0,0.0
2022-03-28 00:00:00-04:00,44.27885414289198,44.27885414289198,42.110017182204885,42.541866302490234,79600,0.0,0.0
2022-03-29 00:00:00-04:00,42.848964403065395,43.74145149398342,42.848964403065395,43.40556716918945,146900,0.0,0.0
2022-03-30 00:00:00-04:00,43.53032394810323,43.53032394810323,41.419064146334755,41.524627685546875,98500,0.0,0.0
2022-03-31 00:00:00-04:00,41.47663977731429,41.495833478346576,40.51697669064491,40.68971633911133,160800,0.0,0.0
2022-04-01 00:00:00-04:00,40.900849522800144,41.11197662388693,39.92199250070462,40.3730354309082,118200,0.0,0.0
2022-04-04 00:00:00-04:00,40.37303300533979,41.6973693275308,40.13311719063688,41.505435943603516,191100,0.0,0.0
2022-04-05 00:00:00-04:00,41.57260840581353,41.57260840581353,39.394172561482215,39.432559967041016,70200,0.0,0.0
2022-04-06 00:00:00-04:00,38.655228765182464,39.16385270107776,37.829917907714844,37.829917907714844,111100,0.0,0.0
2022-04-07 00:00:00-04:00,37.97387737708719,38.01226478858381,36.6591396503407,36.89905548095703,237200,0.0,0.0
2022-04-08 00:00:00-04:00,37.03339614829774,37.042991167750785,36.112120526201245,36.1217155456543,131500,0.0,0.0
2022-04-11 00:00:00-04:00,35.86261673509647,36.61115660344862,35.5747184753418,35.5747184753418,94600,0.0,0.0
2022-04-12 00:00:00-04:00,36.04495721284148,36.505595187535356,35.29641730074188,35.51713943481445,91100,0.0,0.0
2022-04-13 00:00:00-04:00,35.51713409394847,36.5823608518563,34.816580383978604,36.45760726928711,137600,0.0,0.0
2022-04-14 00:00:00-04:00,36.716719053028406,37.12937459642841,36.236887366360975,36.40003204345703,66800,0.0,0.0
