Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.53999563719026,39.82886859523483,38.494930846408785,39.738739013671875,998400,0.0,0.0
2022-01-04 00:00:00-05:00,40.090236364996066,40.80227152142589,39.67563492133644,40.53187942504883,1320500,0.0,0.0
2022-01-05 00:00:00-05:00,41.144781570129894,41.91089329814002,38.50394436252258,38.972625732421875,958100,0.0,0.0
2022-01-06 00:00:00-05:00,39.747749599790104,40.09024818994222,38.72927228842092,39.15288543701172,1093100,0.0,0.0
2022-01-07 00:00:00-05:00,39.053742570563635,39.8577091101113,38.440851831029754,38.91854476928711,496600,0.0,0.0
2022-01-10 00:00:00-05:00,38.810388404280985,38.810388404280985,37.584606931116824,38.107364654541016,768600,0.0,0.0
2022-01-11 00:00:00-05:00,38.476909174176896,39.9911097184326,37.449416684479864,39.946044921875,1060300,0.0,0.0
2022-01-12 00:00:00-05:00,40.207411314380515,40.676092596669456,39.51340269088856,39.531429290771484,928900,0.0,0.0
2022-01-13 00:00:00-05:00,39.738734371253535,41.4602353084902,39.36018260882193,39.96406173706055,899900,0.0,0.0
2022-01-14 00:00:00-05:00,39.82885878871022,41.15378462845055,38.864458062900766,39.75675582885742,562900,0.0,0.0
2022-01-18 00:00:00-05:00,40.22544939625079,40.54090638869037,38.882496546529374,39.188941955566406,643700,0.0,0.0
2022-01-19 00:00:00-05:00,39.576499233023874,39.81985320584858,38.197496825240016,38.80137252807617,554500,0.0,0.0
2022-01-20 00:00:00-05:00,38.48592136650768,40.54992121637909,38.02625153603891,38.630130767822266,925400,0.0,0.0
2022-01-21 00:00:00-05:00,38.40479284120076,38.7833411266028,36.36783173771942,36.87256622314453,1313700,0.0,0.0
2022-01-24 00:00:00-05:00,35.57468564582423,36.90862324001423,35.05192450633508,36.40388870239258,907500,0.0,0.0
2022-01-25 00:00:00-05:00,35.890146700633586,37.697273346064875,35.133046526450194,37.088890075683594,1104800,0.0,0.0
2022-01-26 00:00:00-05:00,37.98118340318311,39.45031891367571,36.63823411619087,37.50349044799805,867700,0.0,0.0
2022-01-27 00:00:00-05:00,38.61209289946811,39.00866777784377,36.638226650098204,37.78288650512695,404300,0.0,0.0
2022-01-28 00:00:00-05:00,37.91808674726001,38.48591264041301,37.097895318582374,38.29663848876953,316100,0.0,0.0
2022-01-31 00:00:00-05:00,37.92710243649494,38.8509425386232,37.41155126996228,38.4138069152832,433200,0.0,0.0
2022-02-01 00:00:00-05:00,38.377765870744284,40.86537894806915,37.918096031943165,40.838340759277344,1256500,0.0,0.0
2022-02-02 00:00:00-05:00,40.603987939783885,41.47825916140478,40.32548503946244,40.7662239074707,851000,0.0,0.0
2022-02-03 00:00:00-05:00,40.27952165355558,40.55712721673387,38.909530755517935,39.504398345947266,516200,0.0,0.0
2022-02-04 00:00:00-05:00,39.65761759699487,40.83833426775653,39.48637003149534,39.76577377319336,395700,0.0,0.0
2022-02-07 00:00:00-05:00,39.38722506690115,40.37866412221116,38.31466458242676,38.80137252807617,715000,0.0,0.0
2022-02-08 00:00:00-05:00,38.51294880361963,39.026694867275566,35.36738104111028,35.71889114379883,869600,0.0,0.0
2022-02-09 00:00:00-05:00,35.79099631319376,36.70132075458307,35.74142401993877,36.63822937011719,414700,0.0,0.0
2022-02-10 00:00:00-05:00,35.980277541604465,37.95414776387032,35.980277541604465,37.29619216918945,791100,0.0,0.0
2022-02-11 00:00:00-05:00,37.512500701258276,39.026700947374586,37.512500701258276,38.91854476928711,793900,0.0,0.0
2022-02-14 00:00:00-05:00,38.76531254867669,38.76531254867669,36.7373665677801,37.233089447021484,435000,0.0,0.0
2022-02-15 00:00:00-05:00,36.56612446638144,37.37730435454446,35.836062567034716,36.99875259399414,448900,0.0,0.0
2022-02-16 00:00:00-05:00,37.11592317739368,38.24796830660765,36.76441304436431,37.097896575927734,404500,0.0,0.0
2022-02-17 00:00:00-05:00,36.908618130273304,37.97216342565592,36.827500152211165,37.13394546508789,488900,0.0,0.0
2022-02-18 00:00:00-05:00,36.49402860892253,37.54405171992712,36.237155500652754,36.566131591796875,377900,0.0,0.0
2022-02-22 00:00:00-05:00,37.53953806663956,37.77387699895373,36.12448257686134,36.80046463012695,859700,0.0,0.0
2022-02-23 00:00:00-05:00,37.05283182056772,37.737825485700206,36.106457591307006,36.34981155395508,761100,0.0,0.0
2022-02-24 00:00:00-05:00,36.42192225383319,36.782447483528514,33.43858612086345,34.38496398925781,1923700,0.0,0.0
2022-02-25 00:00:00-05:00,35.38541171436619,36.28672127185943,34.74548275371954,36.18758010864258,1032900,0.0,0.0
2022-02-28 00:00:00-05:00,35.89915669905667,37.49447138459864,35.89915669905667,37.160987854003906,927900,0.0,0.0
2022-03-01 00:00:00-05:00,37.49447546650711,38.57604760151123,37.052835717573544,38.37776184082031,690500,0.0,0.0
2022-03-02 00:00:00-05:00,39.36919614813167,39.65761489045902,37.95414061914356,38.4138069152832,825700,0.0,0.0
2022-03-03 00:00:00-05:00,38.30565854946019,38.89151117315302,37.0708653424507,37.882041931152344,582400,0.0,0.0
2022-03-04 00:00:00-05:00,37.66484498953428,39.456684916289966,37.66484498953428,39.00419998168945,844000,0.17,0.0
2022-03-07 00:00:00-05:00,39.53813276274075,39.84582265962608,38.61506307208477,39.32094192504883,1550200,0.0,0.0
2022-03-08 00:00:00-05:00,40.72364193887981,41.7915066036742,39.9191238233667,40.596946716308594,2563200,0.0,0.0
2022-03-09 00:00:00-05:00,39.89106974545627,40.39785061522045,38.307372623071686,39.86391830444336,1281800,0.0,0.0
2022-03-10 00:00:00-05:00,40.23495822752146,40.651243525082776,39.18519335200086,39.75532531738281,709300,0.0,0.0
2022-03-11 00:00:00-05:00,39.33904138472292,39.33904138472292,38.153529611298,38.452171325683594,660100,0.0,0.0
2022-03-14 00:00:00-04:00,37.863936148710785,38.48836406097482,36.94991817984439,38.22592544555664,805900,0.0,0.0
2022-03-15 00:00:00-04:00,36.651277406049346,38.66031149448782,36.30738791068918,38.01778030395508,641700,0.0,0.0
2022-03-16 00:00:00-04:00,38.13543076346355,38.97705304067562,37.92728810220058,38.24402618408203,586800,0.0,0.0
2022-03-17 00:00:00-04:00,38.913702463566985,39.88201989985762,38.886554473524455,39.58338165283203,724000,0.0,0.0
2022-03-18 00:00:00-04:00,39.52908261302202,39.81867268363723,38.895603038981506,39.357139587402344,1334300,0.0,0.0
2022-03-21 00:00:00-04:00,39.73722747397475,40.28020802357712,38.922753197385056,40.26211166381836,539800,0.0,0.0
2022-03-22 00:00:00-04:00,40.343561397745766,40.805094546073036,39.845825171272985,40.38880920410156,709600,0.0,0.0
2022-03-23 00:00:00-04:00,40.88654073581952,41.1761308303194,40.02681863244154,40.52455139160156,568500,0.0,0.0
2022-03-24 00:00:00-04:00,40.63314735378184,41.990602119023734,39.93632016002868,41.63766098022461,833500,0.0,0.0
2022-03-25 00:00:00-04:00,41.38427134514345,45.239444887706554,41.17612869129593,44.77790832519531,2109100,0.0,0.0
2022-03-28 00:00:00-04:00,43.818633837254914,44.47021316491795,43.23040556839081,43.96343231201172,1237800,0.0,0.0
2022-03-29 00:00:00-04:00,43.02227240525975,44.443074955661906,42.64218322976462,44.3978271484375,1144000,0.0,0.0
2022-03-30 00:00:00-04:00,44.814105856488496,45.64215406949689,42.51548168742966,42.859371185302734,1403500,0.0,0.0
2022-03-31 00:00:00-04:00,42.44309184514616,42.859377191750745,40.379758020931504,40.479305267333984,1255400,0.0,0.0
2022-04-01 00:00:00-04:00,40.48835700960822,41.71911323957226,40.19876345011425,41.26662826538086,587700,0.0,0.0
2022-04-04 00:00:00-04:00,41.583363562093204,42.2584695782849,40.65124230801692,40.82318878173828,450100,0.0,0.0
2022-04-05 00:00:00-04:00,40.87749010295813,41.176131837067615,39.11280150026143,39.293792724609375,906000,0.0,0.0
2022-04-06 00:00:00-04:00,39.72818108066934,40.45215633009167,39.14990535394148,39.60148239135742,495900,0.0,0.0
2022-04-07 00:00:00-04:00,40.262106895993156,41.17612485176287,39.86391798473108,41.022281646728516,479800,0.0,0.0
2022-04-08 00:00:00-04:00,41.094679365608116,41.6168466476698,40.11731375568001,41.375221252441406,841300,0.0,0.0
2022-04-11 00:00:00-04:00,40.9860818759545,41.54716216898936,39.510980178335416,39.77342224121094,642100,0.0,0.0
2022-04-12 00:00:00-04:00,41.3299706046511,42.45213471622313,39.84582063129057,39.9091682434082,839900,0.0,0.0
2022-04-13 00:00:00-04:00,40.64219376875516,40.89558420923307,39.83677119536253,40.66029357910156,951400,0.0,0.0
2022-04-14 00:00:00-04:00,40.723642690881775,40.97703314070331,39.827721032720554,40.533599853515625,667800,0.0,0.0
2022-04-18 00:00:00-04:00,40.352599187125776,41.424989527762065,40.11730858335246,40.723636627197266,773100,0.0,0.0
2022-04-19 00:00:00-04:00,40.21686034322051,41.809609269949995,40.03586912843473,41.35712432861328,747100,0.0,0.0
2022-04-20 00:00:00-04:00,41.76436157335596,43.212312008472196,41.52906747003324,42.53358459472656,1194000,0.0,0.0
2022-04-21 00:00:00-04:00,43.176109741769615,43.37520420898148,40.1987581738556,40.370704650878906,1175200,0.0,0.0
2022-04-22 00:00:00-04:00,39.89106882189507,40.3707016917276,37.9363308191383,38.9046516418457,995700,0.0,0.0
2022-04-25 00:00:00-04:00,37.77344121150444,38.352621334842944,36.144492799382576,38.008731842041016,1361900,0.0,0.0
2022-04-26 00:00:00-04:00,38.207827527188165,38.80510748002546,36.79154752642973,36.94086837768555,1420100,0.0,0.0
2022-04-27 00:00:00-04:00,37.0856636309622,37.17525476136748,36.008750764090365,36.6331787109375,470800,0.0,0.0
2022-04-28 00:00:00-04:00,36.90467440580336,38.56981929473255,36.07210368743201,38.153533935546875,634600,0.0,0.0
2022-04-29 00:00:00-04:00,38.189727381270245,38.189727381270245,36.06304621698576,36.38883590698242,499600,0.0,0.0
2022-05-02 00:00:00-04:00,36.1263888159389,36.596973474839274,34.85943330553216,35.9725456237793,1103600,0.0,0.0
