Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.69998477368063,83.90299622727801,82.42953967652308,83.52996826171875,2673800,0.0,0.0
2022-01-04 00:00:00-05:00,83.52999451536405,85.82410761946039,83.51134631293742,85.25524139404297,2702700,0.0,0.0
2022-01-05 00:00:00-05:00,85.25523297004466,85.72151624874529,83.91234196553118,83.94963836669922,2523700,0.0,0.0
2022-01-06 00:00:00-05:00,84.01491696649406,84.58378313045729,82.05652863699156,82.28034973144531,3207600,0.0,0.0
2022-01-07 00:00:00-05:00,82.2243959629669,82.2243959629669,81.11464653970796,81.52497100830078,2755000,0.0,0.0
2022-01-10 00:00:00-05:00,80.13544446753988,80.90014875910997,79.16557439519669,80.83486938476562,3504400,0.0,0.0
2022-01-11 00:00:00-05:00,80.66699098314335,82.09381639047007,79.75307281022761,82.0378646850586,2797400,0.0,0.0
2022-01-12 00:00:00-05:00,82.47617088786575,83.56727181794946,81.71146675974084,82.13111877441406,2858300,0.0,0.0
2022-01-13 00:00:00-05:00,82.16843260782194,82.5134847646331,81.15193145122558,81.31979370117188,2556600,0.0,0.0
2022-01-14 00:00:00-05:00,80.20071677814158,81.42237658252337,80.17274092230345,81.31979370117188,2327000,0.0,0.0
2022-01-18 00:00:00-05:00,79.7530667132268,80.94675755177761,79.63183565579762,80.37789154052734,2345900,0.0,0.0
2022-01-19 00:00:00-05:00,80.44318761727699,81.16126068577798,80.10746311085849,80.23802185058594,2626000,0.0,0.0
2022-01-20 00:00:00-05:00,80.46184724598704,81.65553138729406,79.84635697340255,79.91163635253906,2453400,0.0,0.0
2022-01-21 00:00:00-05:00,80.3592624769042,81.06801508739646,78.45682575289989,78.57806396484375,4225700,0.0,0.0
2022-01-24 00:00:00-05:00,79.19355739785996,79.45467491879376,76.27462637468024,79.36141967773438,5056100,0.0,0.0
2022-01-25 00:00:00-05:00,78.29828595430492,78.47547587392692,76.53573576042903,76.70359802246094,3805900,0.0,0.0
2022-01-26 00:00:00-05:00,77.09525721353435,78.40085150563051,75.50989728986391,76.31190490722656,2866600,0.0,0.0
2022-01-27 00:00:00-05:00,76.76887919624998,78.27031193216068,75.81766443237203,76.27462005615234,2837800,0.0,0.0
2022-01-28 00:00:00-05:00,76.2746008228893,78.77387886659082,75.75236595596901,78.74590301513672,2491400,0.0,0.0
2022-01-31 00:00:00-05:00,78.50344020735598,79.81835513780928,78.0464846613746,79.65982055664062,4080700,0.0,0.0
2022-02-01 00:00:00-05:00,79.62251445557018,80.70429486463573,79.07230371003693,80.5923843383789,3224300,0.0,0.0
2022-02-02 00:00:00-05:00,80.5271076563508,82.46684748651357,80.47115594881897,82.28965759277344,4075600,0.0,0.0
2022-02-03 00:00:00-05:00,81.35710454346422,81.65552555748515,78.58738072728208,80.25667572021484,3680600,0.0,0.0
2022-02-04 00:00:00-05:00,79.79038779689364,81.3197962940959,79.13759409013089,80.96542358398438,3105500,0.0,0.0
2022-02-07 00:00:00-05:00,81.31047223061897,82.56010787656827,80.3965539658109,81.82337951660156,3003400,0.0,0.0
2022-02-08 00:00:00-05:00,81.82338154383402,83.40874884003807,81.63687109247715,83.15695190429688,2786300,0.0,0.0
