Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.855475047790799,11.855475047790799,11.591703951817582,11.598833084106445,93400,0.0,0.0
2022-01-04 00:00:00-05:00,11.591705816458497,11.62022099045795,11.463384134103029,11.527544975280762,123100,0.0,0.0
2022-01-05 00:00:00-05:00,11.506158355920299,11.520416623759347,11.163968086242676,11.163968086242676,183600,0.0,0.0
2022-01-06 00:00:00-05:00,11.156835356083482,11.235254444177768,10.95722442977981,10.964353561401367,166400,0.0,0.0
2022-01-07 00:00:00-05:00,10.95009611869708,11.178223588581567,10.95009611869708,11.078417778015137,126700,0.0,0.0
2022-01-10 00:00:00-05:00,11.05703246656296,11.142580023689352,10.971484909436569,11.042774200439453,102000,0.0,0.0
2022-01-11 00:00:00-05:00,11.114062531165292,11.335060184493702,11.064159966840448,11.27802848815918,160600,0.0,0.0
2022-01-12 00:00:00-05:00,11.313674056630754,11.320803189011135,11.085547259430403,11.128320693969727,117000,0.0,0.0
2022-01-13 00:00:00-05:00,11.19248094891462,11.19248094891462,10.893064203082016,10.914451599121094,126800,0.0,0.0
2022-01-14 00:00:00-05:00,10.921581680458655,10.92871081353515,10.686325727906748,10.70771312713623,203200,0.0,0.0
2022-01-18 00:00:00-05:00,10.800389713405242,11.078419799366142,10.572262881768555,10.58652114868164,321400,0.0,0.0
2022-01-19 00:00:00-05:00,10.586519423369595,10.857419651853066,10.279973533412674,10.315618515014648,646600,0.0,0.0
2022-01-20 00:00:00-05:00,10.322745654732707,10.401164740259084,10.094618889284456,10.1373929977417,574100,0.0,0.0
2022-01-21 00:00:00-05:00,10.15878337742961,10.28710506922975,10.080364943480433,10.151654243469238,240300,0.0,0.0
2022-01-24 00:00:00-05:00,10.087490684062514,10.11600653236168,9.944911442566683,10.037588119506836,384600,0.0,0.0
2022-01-25 00:00:00-05:00,9.966300169531687,10.151653560807178,9.959171715922313,10.051848411560059,263900,0.0,0.0
2022-01-26 00:00:00-05:00,10.1373929977417,10.208682272008582,10.073232174991531,10.1373929977417,225000,0.0,0.0
2022-01-27 00:00:00-05:00,10.165908843422729,10.237198117689612,10.108877152060668,10.1373929977417,145600,0.0,0.0
2022-01-28 00:00:00-05:00,10.173041605143538,10.19442832706849,10.066106635775515,10.180170059204102,127700,0.0,0.0
2022-01-31 00:00:00-05:00,10.187295527706489,10.201553790440697,10.05184543108844,10.165908813476562,170800,0.0,0.0
2022-02-01 00:00:00-05:00,10.1730383612793,10.1730383612793,10.080361689327363,10.158780097961426,170200,0.0,0.0
2022-02-02 00:00:00-05:00,10.194427063860244,10.215813783135133,10.06610538846782,10.101750373840332,264100,0.0,0.0
2022-02-03 00:00:00-05:00,10.016201972961426,10.066104540355509,9.952041140671039,10.016201972961426,174300,0.0,0.0
2022-02-04 00:00:00-05:00,9.973426881636138,10.009071860515373,9.90213760374909,9.91639518737793,222900,0.0,0.0
2022-02-07 00:00:00-05:00,9.916394619768534,9.959168727949532,9.895007905613726,9.93778133392334,136200,0.0,0.0
2022-02-08 00:00:00-05:00,9.880749823587156,9.909265669605405,9.70252561600525,9.76668643951416,405400,0.0,0.0
2022-02-09 00:00:00-05:00,9.802332809444561,9.88075122716638,9.802332809444561,9.85936450958252,219000,0.0,0.0
2022-02-10 00:00:00-05:00,9.816593935327054,9.852238248397706,9.659756374303758,9.759561538696289,405300,0.0,0.0
2022-02-11 00:00:00-05:00,9.731043852902411,9.816592091847419,9.666883693501003,9.70252799987793,337100,0.0,0.0
2022-02-14 00:00:00-05:00,9.654780906846424,9.67628356782333,9.46842268889386,9.482757568359375,336400,0.073386,0.0
2022-02-15 00:00:00-05:00,9.461254880027681,9.568769551715894,9.461254880027681,9.532931327819824,321200,0.0,0.0
2022-02-16 00:00:00-05:00,9.532933065146985,9.575938394813955,9.504262617516542,9.554435729980469,165000,0.0,0.0
2022-02-17 00:00:00-05:00,9.547266367657734,9.640445477930216,9.425416814498128,9.454087257385254,301100,0.0,0.0
2022-02-18 00:00:00-05:00,9.482757568359375,9.568769579381533,9.46842268889386,9.482757568359375,204300,0.0,0.0
2022-02-22 00:00:00-05:00,9.46125579280705,9.590273137857013,9.446920912000017,9.525764465332031,339800,0.0,0.0
2022-02-23 00:00:00-05:00,9.532935222174126,9.568773460710684,9.446923859820918,9.48992919921875,312300,0.0,0.0
2022-02-24 00:00:00-05:00,9.425417399422669,9.561602524255884,9.418250300924068,9.547266960144043,223400,0.0,0.0
2022-02-25 00:00:00-05:00,9.532934826568695,9.618946185352534,9.50426437364075,9.583107948303223,144700,0.0,0.0
2022-02-28 00:00:00-05:00,9.590272472341955,9.712122026754008,9.554434247475358,9.669116020202637,212500,0.0,0.0
2022-03-01 00:00:00-05:00,9.704955612478171,9.79813473683716,9.690620730646147,9.783799171447754,336400,0.0,0.0
2022-03-02 00:00:00-05:00,9.740793738369975,9.826805079115724,9.59027372117557,9.61894416809082,416100,0.0,0.0
2022-03-03 00:00:00-05:00,9.640444532604805,9.733623633740304,9.640444532604805,9.70495319366455,162100,0.0,0.0
2022-03-04 00:00:00-05:00,9.70495633142998,9.762297230120701,9.618944983393897,9.647615432739258,174200,0.0,0.0
2022-03-07 00:00:00-05:00,9.547269497139018,9.626113753590783,9.439755471959796,9.44692325592041,277400,0.0,0.0
2022-03-08 00:00:00-05:00,9.389576591283356,9.475587895374312,9.353738377022854,9.432581901550293,314000,0.0,0.0
2022-03-09 00:00:00-05:00,9.432586055830793,9.482759167758386,9.360910279299569,9.389580726623535,232600,0.0,0.0
2022-03-10 00:00:00-05:00,9.35374177996632,9.375244442922579,9.203221772157859,9.325071334838867,286300,0.0,0.0
2022-03-11 00:00:00-05:00,9.332239117010063,9.35374177996632,9.296400889711414,9.325071334838867,182000,0.0,0.0
2022-03-14 00:00:00-04:00,9.241011619567871,9.29147002998526,9.21217853680147,9.241011619567871,224400,0.073386,0.0
2022-03-15 00:00:00-04:00,9.22659607007341,9.305886881392487,9.190554542224751,9.212179183959961,234500,0.0,0.0
2022-03-16 00:00:00-04:00,9.212180216669154,9.277054836582359,9.147305596755949,9.190555572509766,264100,0.0,0.0
2022-03-17 00:00:00-04:00,9.197763245892022,9.377970202806356,9.168930160283127,9.32751178741455,147000,0.0,0.0
2022-03-18 00:00:00-04:00,9.363553316284415,9.39959484515428,9.313095588327597,9.32751178741455,209000,0.0,0.0
2022-03-21 00:00:00-04:00,9.327511942580841,9.334720385961726,9.226596484988443,9.284262657165527,169800,0.0,0.0
2022-03-22 00:00:00-04:00,9.219384750529363,9.334717053712927,9.219384750529363,9.298675537109375,135300,0.0,0.0
2022-03-23 00:00:00-04:00,9.305887145066627,9.356344873023446,9.277054059457733,9.32751178741455,144500,0.0,0.0
2022-03-24 00:00:00-04:00,9.313094478555122,9.327510675924206,9.255428314208984,9.255428314208984,200900,0.0,0.0
2022-03-25 00:00:00-04:00,9.269844066139367,9.269844066139367,9.010346339051244,9.031970977783203,276000,0.0,0.0
2022-03-28 00:00:00-04:00,9.046390968565742,9.176139532950042,9.046390968565742,9.147306442260742,184900,0.0,0.0
2022-03-29 00:00:00-04:00,9.147304231182245,9.284261894427464,9.147304231182245,9.269845008850098,147000,0.0,0.0
2022-03-30 00:00:00-04:00,9.269839685004301,9.385172641080496,9.219381989332216,9.363547325134277,177800,0.0,0.0
2022-03-31 00:00:00-04:00,9.349137228731987,9.421219599896666,9.291471056826245,9.37076187133789,581700,0.0,0.0
2022-04-01 00:00:00-04:00,9.356344941423876,9.47167797213759,9.298678769784512,9.457261085510254,126100,0.0,0.0
2022-04-04 00:00:00-04:00,9.414010471069483,9.507717471174079,9.414010471069483,9.450051307678223,181400,0.0,0.0
2022-04-05 00:00:00-04:00,9.39238640189331,9.442844817285113,9.298678701805658,9.32751178741455,198900,0.0,0.0
2022-04-06 00:00:00-04:00,9.262638284582108,9.327512214596984,9.197763667132214,9.248221397399902,209000,0.0,0.0
2022-04-07 00:00:00-04:00,9.176137656111301,9.255429154865345,9.176137656111301,9.212179183959961,142200,0.0,0.0
2022-04-08 00:00:00-04:00,9.212175623415535,9.241008697063364,9.14730103584924,9.17613410949707,281200,0.0,0.0
2022-04-11 00:00:00-04:00,9.147304652688048,9.176137737736463,9.01034767056682,9.039180755615234,241600,0.0,0.0
2022-04-12 00:00:00-04:00,9.060803607100631,9.176135924504276,9.060803607100631,9.082428932189941,251000,0.0,0.0
2022-04-13 00:00:00-04:00,9.13563980741052,9.157391136493523,9.084885784267136,9.113887786865234,111600,0.073386,0.0
2022-04-14 00:00:00-04:00,9.092136965896245,9.092136965896245,9.00513095323962,9.034132957458496,153600,0.0,0.0
2022-04-18 00:00:00-04:00,9.005126670057413,9.048629309963047,8.925371369255757,8.954373359680176,224700,0.0,0.0
2022-04-19 00:00:00-04:00,8.939872018736969,8.99787599958581,8.925371369255757,8.954373359680176,376600,0.0,0.0
2022-04-20 00:00:00-04:00,8.954376785055588,9.092136119404051,8.939875438565087,9.041382789611816,190900,0.0,0.0
2022-04-21 00:00:00-04:00,9.048633427523688,9.0631347750657,8.990629420280252,9.005130767822266,151700,0.0,0.0
2022-04-22 00:00:00-04:00,8.997879719911868,9.055883724743449,8.947126388549805,8.947126388549805,78900,0.0,0.0
2022-04-25 00:00:00-04:00,8.947124287169132,8.9833769545399,8.918122291564941,8.918122291564941,91500,0.0,0.0
2022-04-26 00:00:00-04:00,8.939875715080287,8.976128390965595,8.918124386134014,8.947126388549805,97500,0.0,0.0
2022-04-27 00:00:00-04:00,8.932622070641258,8.990626056180847,8.903620077871464,8.939872741699219,116900,0.0,0.0
2022-04-28 00:00:00-04:00,8.91812581154203,9.012382507324219,8.896374479119183,9.012382507324219,127700,0.0,0.0
2022-04-29 00:00:00-04:00,9.005132870388904,9.026884205318233,8.90362548828125,8.90362548828125,189200,0.0,0.0
2022-05-02 00:00:00-04:00,8.881870729444788,8.9181234013268,8.802115404474128,8.81661605834961,187600,0.0,0.0
2022-05-03 00:00:00-04:00,8.816617854016183,8.88187253840168,8.773115192067413,8.809367179870605,111100,0.0,0.0
