Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.63050286944087,101.62684377991485,98.7815878893069,100.21820831298828,266100,0.0,0.0
2022-01-04 00:00:00-05:00,98.24985378029356,102.29851269054055,98.24985378029356,100.8712158203125,444800,0.0,0.0
2022-01-05 00:00:00-05:00,101.16039511670431,101.80407038634752,99.07076181118586,99.18270874023438,241300,0.0,0.0
2022-01-06 00:00:00-05:00,100.40477938984594,103.03547208206625,99.89170524270286,102.69963836669922,209900,0.0,0.0
2022-01-07 00:00:00-05:00,103.15676246114894,103.94036981565418,102.13060692286363,102.18657684326172,203300,0.0,0.0
2022-01-10 00:00:00-05:00,102.29850630190461,102.93285093719201,100.61933780487382,101.58019256591797,250800,0.0,0.0
2022-01-11 00:00:00-05:00,102.11191410587797,102.41043211816648,100.47006147967582,102.27983093261719,215100,0.0,0.0
2022-01-12 00:00:00-05:00,102.70897164881335,103.36198483060215,101.51489934949157,102.45709991455078,182600,0.0,0.0
2022-01-13 00:00:00-05:00,102.84891271641634,103.79111336541916,102.22389155362255,103.12877655029297,114000,0.0,0.0
2022-01-14 00:00:00-05:00,102.22388429531193,104.32284154865329,101.3656457043037,103.93103790283203,215100,0.0,0.0
2022-01-18 00:00:00-05:00,104.20157406684176,104.70532471082393,101.72014361748485,101.97201538085938,175300,0.0,0.0
2022-01-19 00:00:00-05:00,102.27052645735408,102.27052645735408,96.88787016685446,96.95317077636719,511800,0.0,0.0
2022-01-20 00:00:00-05:00,97.018456738074,97.90468017869262,94.25716305421199,94.35044860839844,362000,0.0,0.0
2022-01-21 00:00:00-05:00,93.43626050949152,95.65648849722632,93.35229851042337,93.78141784667969,332400,0.0,0.0
2022-01-24 00:00:00-05:00,92.37276695870774,96.74792871636193,92.25149644363657,96.30947875976562,296000,0.0,0.0
2022-01-25 00:00:00-05:00,95.07809076418982,96.03894554425625,92.88584810099998,94.63964080810547,506800,0.0,0.0
2022-01-26 00:00:00-05:00,93.28698166280346,94.84487254843663,88.1748519360998,89.73274993896484,455200,0.0,0.0
2022-01-27 00:00:00-05:00,91.14137104741683,93.72542422126735,89.10771472291596,89.65811157226562,477500,0.0,0.0
2022-01-28 00:00:00-05:00,89.64878594404128,91.7477429843831,89.04241915338508,91.62647247314453,456700,0.0,0.0
2022-01-31 00:00:00-05:00,90.66563058006597,92.78324218504898,89.21967934476919,91.8410415649414,2212700,0.0,0.0
2022-02-01 00:00:00-05:00,92.06492169895918,95.18070337608779,91.16003686541237,95.040771484375,309600,0.0,0.0
2022-02-02 00:00:00-05:00,95.15272791944224,95.15272791944224,93.23101824093649,94.84487915039062,244300,0.0,0.0
2022-02-03 00:00:00-05:00,94.5649991247751,95.99228855266253,93.00710139783929,94.04258728027344,207000,0.0,0.0
2022-02-04 00:00:00-05:00,94.04260392812542,97.02779161140022,93.81871716498016,96.41209411621094,214100,0.0,0.0
2022-02-07 00:00:00-05:00,96.49605550559848,97.47556453658854,95.16205139147996,95.6564712524414,150000,0.0,0.0
2022-02-08 00:00:00-05:00,96.27216148662079,97.81139809563206,95.89901925663294,97.3636245727539,190300,0.0,0.0
