Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.67552457628423,79.51488692144027,75.4937558596766,76.66496276855469,301700,0.0,0.0
2022-01-04 00:00:00-05:00,76.96754944928234,78.2363555410395,74.15666523294178,76.93827056884766,332800,0.0,0.0
2022-01-05 00:00:00-05:00,77.14321220921408,77.42625373133275,74.90816635218505,74.97648620605469,390600,0.0,0.0
2022-01-06 00:00:00-05:00,75.3864061048395,75.92321028098466,73.57104145899214,74.849609375,349700,0.0,0.0
2022-01-07 00:00:00-05:00,73.53200937214991,74.83009421233864,72.39008847347559,74.16641235351562,345200,0.0,0.0
2022-01-10 00:00:00-05:00,73.43440657029791,74.06880951657564,72.79024896294497,73.7467269897461,274600,0.0,0.0
2022-01-11 00:00:00-05:00,73.6003297167378,75.26929259063493,73.1708863645166,75.22048950195312,329800,0.0,0.0
2022-01-12 00:00:00-05:00,75.41568417391618,76.32336648715304,74.32256651242189,74.43968200683594,289400,0.0,0.0
2022-01-13 00:00:00-05:00,75.31808063810493,75.50352342082915,73.24896094162459,74.03952026367188,198000,0.0,0.0
2022-01-14 00:00:00-05:00,73.72721695966483,75.07409749545225,72.97569099504271,74.73249816894531,334200,0.0,0.0
2022-01-18 00:00:00-05:00,73.88336670300015,74.8691310518805,73.72721021643942,73.9614486694336,236900,0.0,0.0
2022-01-19 00:00:00-05:00,73.76625230103458,76.83089878939613,73.3368089255449,76.1769790649414,457700,0.0,0.0
2022-01-20 00:00:00-05:00,75.46448519495566,77.74833407548209,73.38560331665404,73.53199768066406,329100,0.0,0.0
2022-01-21 00:00:00-05:00,73.39535537828141,73.57103605517915,71.39455552915695,71.57023620605469,406500,0.0,0.0
2022-01-24 00:00:00-05:00,70.37951905217349,74.08833038091885,68.64223633216217,73.73696899414062,483400,0.0,0.0
2022-01-25 00:00:00-05:00,71.41406801134352,72.48766877407523,69.91102396499724,71.57998657226562,472100,0.0,0.0
2022-01-26 00:00:00-05:00,71.13102712748396,71.59951139051987,64.48445551203685,65.11885833740234,886000,0.0,0.0
2022-01-27 00:00:00-05:00,65.4995111855448,66.11438991854764,61.18557933135448,62.20062255859375,698700,0.0,0.0
2022-01-28 00:00:00-05:00,61.41005720447538,63.606062174772184,59.31165468897243,63.54750442504883,516300,0.0,0.0
2022-01-31 00:00:00-05:00,63.391319391587515,66.53404664968969,62.87403958444091,66.5242919921875,370600,0.0,0.0
2022-02-01 00:00:00-05:00,66.71952143636283,66.71952143636283,64.58207390080845,66.05583953857422,385900,0.0,0.0
2022-02-02 00:00:00-05:00,66.67071792209047,66.67071792209047,64.25023627213987,64.67967224121094,350100,0.0,0.0
2022-02-03 00:00:00-05:00,63.42062223782782,64.19165737451505,63.28397508783316,63.5670166015625,385000,0.0,0.0
2022-02-04 00:00:00-05:00,63.35228879611204,65.43117022455712,62.61052524498409,65.031005859375,344000,0.0,0.0
2022-02-07 00:00:00-05:00,64.83583201200308,66.0265559896723,64.35759297789718,65.5483169555664,563100,0.0,0.0
2022-02-08 00:00:00-05:00,65.43119377123118,67.05135368460736,65.39215278645861,66.29983520507812,251700,0.0,0.0
