Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.821577567225343,4.860088348388672,4.5905114111672445,4.860088348388672,21000,0.0,0.0
2022-01-04 00:00:00-05:00,4.706044840775764,4.863169735798298,4.69834246360595,4.775364398956299,12400,0.0,0.0
2022-01-05 00:00:00-05:00,4.844684260011505,4.983323741799355,4.829279873146188,4.836982250213623,26900,0.0,0.0
2022-01-06 00:00:00-05:00,4.883195475716344,4.92170625975674,4.71374685067602,4.775364398956299,52400,0.0,0.0
2022-01-07 00:00:00-05:00,4.775363102474735,4.798469860441277,4.7368523288897775,4.767661094665527,34900,0.0,0.0
2022-01-10 00:00:00-05:00,4.813876211859772,4.914004925211161,4.77536505525705,4.833131790161133,19400,0.0,0.0
2022-01-11 00:00:00-05:00,4.998728060348607,5.198985454130422,4.906301740419869,5.029537200927734,46800,0.0,0.0
2022-01-12 00:00:00-05:00,5.191282730196305,5.2297938778940685,5.111180145306978,5.152771949768066,31300,0.0,0.0
2022-01-13 00:00:00-05:00,5.117053592141768,5.308069403680413,5.047169587068973,5.20246696472168,14900,0.054,0.0
2022-01-14 00:00:00-05:00,5.34999995812693,5.34999995812693,5.237409260461076,5.272351264953613,6400,0.0,0.0
2022-01-18 00:00:00-05:00,5.404353496654444,5.404353496654444,5.2249849101226635,5.280115604400635,25900,0.0,0.0
2022-01-19 00:00:00-05:00,5.357763493733019,5.388822962197483,5.280114822571859,5.326704025268555,14400,0.0,0.0
2022-01-20 00:00:00-05:00,5.380282485314101,5.582945869678031,5.380282485314101,5.5052971839904785,27600,0.0,0.0
2022-01-21 00:00:00-05:00,5.497532797949391,5.497532797949391,5.241291918931812,5.2956461906433105,33300,0.0,0.0
2022-01-24 00:00:00-05:00,5.295645061098456,5.3888234753650535,5.085993443869557,5.349998950958252,26600,0.0,0.0
2022-01-25 00:00:00-05:00,5.350000143039103,5.505297905011473,5.3189406646962665,5.357765197753906,24000,0.0,0.0
2022-01-26 00:00:00-05:00,5.450943062676635,5.497532275318195,5.276233422706247,5.420660018920898,21600,0.0,0.0
