Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.166783592154974,7.221865711263182,7.166783592154974,7.197384834289551,60100,0.0,0.0
2022-01-04 00:00:00-05:00,7.191262773514567,7.246344879635071,7.136180667394062,7.166781902313232,53400,0.0,0.0
2022-01-05 00:00:00-05:00,7.136182945780543,7.19738543515915,7.105581701091238,7.130062580108643,59100,0.0,0.0
2022-01-06 00:00:00-05:00,7.1300625377382065,7.1729045135167215,7.074980998029016,7.087221145629883,75000,0.0,0.0
2022-01-07 00:00:00-05:00,7.087221300779089,7.105581814417423,7.087221300779089,7.099462032318115,54700,0.0,0.0
2022-01-10 00:00:00-05:00,7.081100935009577,7.111702180186937,7.038259541963395,7.099462032318115,92100,0.0,0.0
2022-01-11 00:00:00-05:00,7.087221401482549,7.117822647094727,7.087221401482549,7.117822647094727,57600,0.0,0.0
2022-01-12 00:00:00-05:00,7.142301082611085,7.160661590226971,7.123940574995198,7.142301082611084,90200,0.0,0.0
2022-01-13 00:00:00-05:00,7.160661431118568,7.166781794744541,7.142300923910648,7.148421287536621,35700,0.0,0.0
2022-01-14 00:00:00-05:00,7.142305156324164,7.172906408917832,7.117824270983298,7.154545307159424,156700,0.0,0.0
2022-01-18 00:00:00-05:00,7.172906408917832,7.179026192500289,7.130064421818558,7.154545307159424,136500,0.0,0.0
2022-01-19 00:00:00-05:00,7.1545429519275245,7.166783682403557,6.983176810954152,7.001537322998047,77800,0.0,0.0
2022-01-20 00:00:00-05:00,7.026016553513955,7.0810986604055834,7.026016553513955,7.050498008728027,27200,0.0,0.0
2022-01-21 00:00:00-05:00,7.025826998434401,7.08134225589751,6.871616577304932,6.902458190917969,68400,0.09,0.0
2022-01-24 00:00:00-05:00,6.828435721448205,6.896288667953425,6.612541533450889,6.853109359741211,42400,0.0,0.0
2022-01-25 00:00:00-05:00,6.754414806569187,6.877782998034217,6.754414806569187,6.853109359741211,56600,0.0,0.0
2022-01-26 00:00:00-05:00,6.883951472883018,6.964140943449009,6.883951472883018,6.890120029449463,53700,0.0,0.0
2022-01-27 00:00:00-05:00,6.927131476263137,7.007320961692284,6.877784191116898,7.001152992248535,58200,0.0,0.0
2022-01-28 00:00:00-05:00,6.97031089164587,7.025826735295813,6.9456372487199,6.98264741897583,43500,0.0,0.0
2022-01-31 00:00:00-05:00,6.957972526550293,7.013488360230808,6.9456360014357035,6.957972526550293,26500,0.0,0.0
2022-02-01 00:00:00-05:00,6.976477702492742,7.099845886230469,6.951804065745198,7.099845886230469,20500,0.0,0.0
2022-02-02 00:00:00-05:00,7.093677929294143,7.180035959339554,7.081340815745105,7.14919376373291,32600,0.0,0.0
2022-02-03 00:00:00-05:00,7.093677888789912,7.1060150022685065,7.044330611407432,7.062835693359375,17300,0.0,0.0
2022-02-04 00:00:00-05:00,7.062835281260988,7.062835281260988,6.982645813126822,7.007319450378418,24400,0.0,0.0
2022-02-07 00:00:00-05:00,7.007321825272552,7.019658942212555,6.96414309251477,6.988816738128662,26700,0.0,0.0
2022-02-08 00:00:00-05:00,7.001150955021562,7.013487478585363,6.951803684234618,6.951803684234619,18000,0.0,0.0
2022-02-09 00:00:00-05:00,6.982646409800909,7.1060151948667905,6.982646409800909,7.056667327880859,49600,0.0,0.0
2022-02-10 00:00:00-05:00,7.044331902101107,7.062836987443634,6.9703109724649455,6.976479530334473,45100,0.0,0.0
2022-02-11 00:00:00-05:00,7.00732034277732,7.019657457107237,6.8716156147441785,6.8839521408081055,52300,0.0,0.0
2022-02-14 00:00:00-05:00,6.8592787074755,6.890120905965336,6.692731776856,6.698899745941162,78800,0.0,0.0
2022-02-15 00:00:00-05:00,6.7174026271645495,6.754412779363209,6.6742233319117625,6.6927289962768555,57000,0.0,0.0
2022-02-16 00:00:00-05:00,6.711234685286545,6.754413396216909,6.680392496793792,6.742076873779297,55000,0.0,0.0
2022-02-17 00:00:00-05:00,6.735860346206002,6.760738846556292,6.692323118880554,6.710981845855713,71500,0.09,0.0
2022-02-18 00:00:00-05:00,6.692321777343749,6.748298540198409,6.673662460958785,6.69232177734375,74100,0.0,0.0
2022-02-22 00:00:00-05:00,6.661223872877965,6.673662824662393,6.586588382720947,6.586588382720947,44300,0.0,0.0
2022-02-23 00:00:00-05:00,6.6176852870811524,6.6176852870811524,6.530610269947838,6.5430498123168945,28300,0.0,0.0
2022-02-24 00:00:00-05:00,6.4621957018969844,6.51817187294372,6.337802628948333,6.499513149261475,105700,0.0,0.0
2022-02-25 00:00:00-05:00,6.499512380287198,6.536830416386626,6.480853658812515,6.511951923370361,91800,0.0,0.0
