Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.24935485113883,8.553634036033788,8.24935485113883,8.40994644165039,517600,0.0,0.0
2022-01-04 00:00:00-05:00,8.42685014744478,8.62970291098202,8.42685014744478,8.494467735290527,383600,0.0,0.0
2022-01-05 00:00:00-05:00,8.528277730576708,8.655060524130842,8.325424938463955,8.376137733459473,760000,0.0,0.0
2022-01-06 00:00:00-05:00,8.35923434510838,8.553634750171982,8.35923434510838,8.528278350830078,628400,0.0,0.0
2022-01-07 00:00:00-05:00,8.545181905587656,8.89172310694232,8.536730310288556,8.705774307250977,1021700,0.0,0.0
2022-01-10 00:00:00-05:00,8.714227365503362,8.731131363441166,8.460660947912938,8.46911334991455,688600,0.0,0.0
2022-01-11 00:00:00-05:00,8.469113989030774,8.604349207000327,8.376139172127596,8.553635597229004,501900,0.0,0.0
2022-01-12 00:00:00-05:00,8.587443918131042,8.638157525046497,8.384591102600098,8.384591102600098,444300,0.0,0.0
2022-01-13 00:00:00-05:00,8.452207626612504,8.604347621832435,8.393042431167123,8.401494026184082,484900,0.0,0.0
2022-01-14 00:00:00-05:00,8.36768676948813,8.553635597229004,8.300069160503353,8.553635597229004,381300,0.0,0.0
2022-01-18 00:00:00-05:00,8.477561869203253,8.629701825756484,8.477561869203253,8.511370658874512,542000,0.0,0.0
2022-01-19 00:00:00-05:00,8.511374174986054,8.54518297862398,8.25780855073434,8.266260147094727,420300,0.0,0.0
2022-01-20 00:00:00-05:00,8.25780707742021,8.426851065449908,8.080310688472698,8.088762283325195,471700,0.0,0.0
2022-01-21 00:00:00-05:00,8.038050638209251,8.181738250077041,7.869006626031095,8.029598236083984,711100,0.0,0.0
2022-01-24 00:00:00-05:00,7.8436494326736845,8.054954649763449,7.674605420214961,8.038050651550293,658400,0.0,0.0
2022-01-25 00:00:00-05:00,7.9450754194218725,8.063406624909533,7.733770213521659,7.978884220123291,530400,0.0,0.0
2022-01-26 00:00:00-05:00,8.063406054475912,8.24090244711799,7.776030865811089,7.86055326461792,459100,0.0,0.0
2022-01-27 00:00:00-05:00,7.928170287573183,8.021144274681047,7.412585949140939,7.514012336730957,794000,0.0,0.0
2022-01-28 00:00:00-05:00,7.530918815137359,7.657702445983887,7.294257166048932,7.657702445983887,629400,0.0,0.0
2022-01-31 00:00:00-05:00,7.598535125295261,7.9873367422570585,7.539369924691967,7.96198034286499,845000,0.0,0.0
2022-02-01 00:00:00-05:00,7.919719426651826,8.105668243080512,7.809840617219667,8.029598236083984,529300,0.0,0.0
2022-02-02 00:00:00-05:00,8.00424305971694,8.029599463904598,7.776033003831341,7.91126823425293,632100,0.0,0.0
2022-02-03 00:00:00-05:00,7.835196018218994,7.961978796623116,7.818291217863646,7.835196018218994,379800,0.0,0.0
2022-02-04 00:00:00-05:00,7.759127920890092,8.021145941771683,7.733770714173465,8.004241943359375,543800,0.0,0.0
2022-02-07 00:00:00-05:00,8.0211446142585,8.19864100157171,8.0211446142585,8.131023406982422,526300,0.0,0.0
2022-02-08 00:00:00-05:00,8.181735740804159,8.350779701137885,8.156378542205212,8.283162117004395,477100,0.0,0.0
2022-02-09 00:00:00-05:00,8.350782219648911,8.536731035128874,8.350782219648911,8.426852226257324,497500,0.0,0.0
2022-02-10 00:00:00-05:00,8.283164694834625,8.570539919869516,8.249355892246134,8.384591102600098,503300,0.0,0.0
2022-02-11 00:00:00-05:00,8.443757477813035,8.545183899658968,8.223999827447406,8.325427055358887,654300,0.0,0.0
2022-02-14 00:00:00-05:00,8.308519509460512,8.418398298417536,8.156379523817664,8.223997116088867,567900,0.0,0.0
2022-02-15 00:00:00-05:00,8.325424326138236,8.621251091361934,8.30006712444013,8.612798690795898,537300,0.0,0.0
2022-02-16 00:00:00-05:00,8.65506121700317,8.900175228611442,8.570539616555903,8.8917236328125,602300,0.0,0.0
2022-02-17 00:00:00-05:00,8.832559473464087,8.900177090392637,8.722680644438798,8.857915878295898,528100,0.0,0.0
2022-02-18 00:00:00-05:00,8.807201643502768,8.942436855476904,8.663514029263887,8.688870429992676,365800,0.0,0.0
2022-02-22 00:00:00-05:00,8.680416504898945,8.73112929275064,8.40994534745073,8.494467735290527,629000,0.0,0.0
2022-02-23 00:00:00-05:00,8.604349089298234,8.655061892310355,8.223999036379965,8.232451438903809,581700,0.0,0.0
2022-02-24 00:00:00-05:00,8.283165336943524,8.48601816819957,7.936624882031404,8.47756576538086,817600,0.0,0.0
2022-02-25 00:00:00-05:00,8.595896060901845,8.63815726437853,8.300068442630467,8.502922058105469,803300,0.0,0.0
2022-02-28 00:00:00-05:00,8.384590254060054,8.519825450727902,8.207093856917167,8.359233856201172,1312400,0.0,0.0
2022-03-01 00:00:00-05:00,8.316971427065772,8.401493009464184,8.02959627356765,8.080309867858887,1453300,0.0,0.0
2022-03-02 00:00:00-05:00,8.19018892368105,8.418398918967487,8.122571326425517,8.367685317993164,675100,0.0,0.0
2022-03-03 00:00:00-05:00,8.435302234212369,8.494468231583115,8.173284267517907,8.274710655212402,912200,0.0,0.0
2022-03-04 00:00:00-05:00,8.122571710759976,8.266259313243166,8.063406511878208,8.24935531616211,676100,0.0,0.0
2022-03-07 00:00:00-05:00,8.249354409367127,8.274710805234147,7.801386848013122,7.809839248657227,749700,0.0,0.0
2022-03-08 00:00:00-05:00,7.852101821780564,8.190189846136875,7.691510211727674,8.029598236083984,1065700,0.0,0.0
2022-03-09 00:00:00-05:00,8.29161727213338,8.418400083001764,8.198642458502142,8.308521270751953,894500,0.0,0.0
2022-03-10 00:00:00-05:00,8.139475982119075,8.460659966328603,8.139475982119075,8.452207565307617,691100,0.0,0.0
2022-03-11 00:00:00-05:00,8.553633959363468,8.756486747475174,8.44375516428663,8.452207565307617,521400,0.0,0.0
2022-03-14 00:00:00-04:00,8.494469038467177,8.545181834098962,8.300067839037725,8.350781440734863,485700,0.0,0.0
2022-03-15 00:00:00-04:00,8.443757477813035,8.587445110277827,8.291618248076908,8.325427055358887,664400,0.0,0.0
2022-03-16 00:00:00-04:00,8.40994724924368,8.536730859673733,8.283164444879041,8.502922058105469,728300,0.0,0.0
2022-03-17 00:00:00-04:00,8.401493979591333,8.502921179885684,8.30006758536231,8.460659980773926,977000,0.0,0.0
2022-03-18 00:00:00-04:00,8.494470390883695,8.57054040250794,8.359235172914143,8.553635597229004,1041400,0.0,0.0
2022-03-21 00:00:00-04:00,8.536730332191615,8.587443128377776,8.26625913029242,8.316972732543945,462700,0.0,0.0
2022-03-22 00:00:00-04:00,8.367685437257007,8.51982543628307,8.283163842515581,8.350781440734863,631900,0.0,0.0
2022-03-23 00:00:00-04:00,8.257808925621339,8.35923534113966,8.09721649650154,8.122572898864746,462400,0.0,0.0
2022-03-24 00:00:00-04:00,8.122571697066375,8.249355302254768,8.063406498284353,8.2409029006958,573500,0.0,0.0
2022-03-25 00:00:00-04:00,8.274711441221832,8.452207838063787,8.24935504340594,8.350781440734863,470100,0.0,0.0
2022-03-28 00:00:00-04:00,8.333876927719222,8.409946929875408,8.19018932499429,8.257807731628418,608800,0.0,0.0
2022-03-29 00:00:00-04:00,8.393042888581467,8.646608486346706,8.393042888581467,8.63815689086914,993200,0.0,0.0
2022-03-30 00:00:00-04:00,8.638155310979046,8.67196410490192,8.435301741376577,8.494467735290527,519600,0.0,0.0
2022-03-31 00:00:00-04:00,8.469113417137807,8.59589622390664,8.409947408722314,8.418399810791016,809300,0.0,0.0
2022-04-01 00:00:00-04:00,8.49446842355095,8.612798808836057,8.426850830226519,8.595894813537598,959300,0.0,0.0
2022-04-04 00:00:00-04:00,8.562087151974417,8.638157156065533,8.283164341017264,8.528278350830078,765100,0.0,0.0
2022-04-05 00:00:00-04:00,8.494467530183318,8.612797903023557,8.16483119284577,8.18173599243164,881000,0.0,0.0
2022-04-06 00:00:00-04:00,8.122571919197894,8.122571919197894,7.894362713322454,7.945075511932373,912400,0.0,0.0
