Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,27.538489924621942,27.83145183042598,25.927193854880603,26.220157623291016,11900700,0.0,0.0
2022-04-14 00:00:00-04:00,26.737724626336785,27.831452710287913,26.25921917167268,27.343181610107422,3106100,0.0,0.0
2022-04-18 00:00:00-04:00,27.977935304494856,28.417380065406835,26.712337000717508,26.74749183654785,1497200,0.0,0.0
2022-04-19 00:00:00-04:00,26.42523017068742,27.059982198385708,25.282675775787965,25.643997192382812,1521400,0.0,0.0
2022-04-20 00:00:00-04:00,25.634231106776166,26.337340775166613,24.101060249073612,25.07760238647461,2870800,0.0,0.0
2022-04-21 00:00:00-04:00,25.614701046873964,25.897899174368835,22.323754928879744,23.1635799407959,1818200,0.0,0.0
2022-04-22 00:00:00-04:00,22.880382513331444,24.267072419066874,22.118678977750694,23.632320404052734,988300,0.0,0.0
2022-04-25 00:00:00-04:00,24.677221987858065,25.839305871695977,23.97411040760635,24.413555145263672,2085300,0.0,0.0
2022-04-26 00:00:00-04:00,24.804169976542877,25.941842463375785,24.43308478299342,25.04830551147461,1290600,0.0,0.0
2022-04-27 00:00:00-04:00,25.585406628760303,27.157638319164462,25.243616482983242,26.532651901245117,1637000,0.0,0.0
2022-04-28 00:00:00-04:00,27.196702636729626,27.316816546391895,24.92135921839348,26.610776901245117,1342100,0.0,0.0
2022-04-29 00:00:00-04:00,26.366638163538937,26.7377233625901,25.878367086436363,26.37640380859375,647300,0.0,0.0
2022-05-02 00:00:00-04:00,26.06390954805161,26.190859203343663,23.466307673435228,24.560033798217773,1088200,0.0,0.0
2022-05-03 00:00:00-04:00,24.18894938767591,25.54634237369695,24.18894938767591,24.999479293823242,627000,0.0,0.0
2022-05-04 00:00:00-04:00,25.34127001395482,26.073676640223958,24.833467639382686,25.507282257080078,837100,0.0,0.0
2022-05-05 00:00:00-04:00,25.604934837828427,25.99555319302971,24.43308536004365,25.556108474731445,848600,0.0,0.0
2022-05-06 00:00:00-04:00,25.54634286304388,26.73772363267011,25.194787087944903,26.268983840942383,726100,0.0,0.0
2022-05-09 00:00:00-04:00,25.917428106659624,26.15179798604914,22.88233360518013,23.241701126098633,1305900,0.0,0.0
2022-05-10 00:00:00-04:00,24.042470866312147,24.98971617243352,23.405764906013918,24.052234649658203,605700,0.0,0.0
2022-05-11 00:00:00-04:00,24.530741570828187,25.194788720843494,23.261235557696395,23.49560546875,684800,0.0,0.0
2022-05-12 00:00:00-04:00,22.987807199007133,24.003410247323124,22.480004743545802,23.3491268157959,430000,0.0,0.0
2022-05-13 00:00:00-04:00,23.495607572465932,24.276842541866856,23.26123764042765,23.427249908447266,504400,0.0,0.0
2022-05-16 00:00:00-04:00,23.905751565701863,24.901825013257696,23.905751565701863,24.140121459960938,468800,0.0,0.0
2022-05-17 00:00:00-04:00,24.325665334258986,25.126429616582364,23.847159893909804,24.74557876586914,410100,0.0,0.0
2022-05-18 00:00:00-04:00,24.853001009107192,25.145962939083024,22.71437295994273,24.003408432006836,576900,0.0,0.0
2022-05-19 00:00:00-04:00,23.700683861007633,24.047355956708156,23.358893657629512,23.603029251098633,208900,0.0,0.0
2022-05-20 00:00:00-04:00,24.608861549780155,24.989712370962337,22.872569823319353,23.241701126098633,537400,0.0,0.0
2022-05-23 00:00:00-04:00,23.36865567500424,23.632322522020875,22.834486215217353,23.55419921875,373400,0.0,0.0
2022-05-24 00:00:00-04:00,23.437011232076244,24.130355253640808,23.329591001228543,23.632320404052734,352600,0.0,0.0
2022-05-25 00:00:00-04:00,23.974111415881506,26.34710937381894,23.974111415881506,26.16156768798828,905700,0.0,0.0
2022-05-26 00:00:00-04:00,26.40570271564685,27.182051998112993,26.18109658782602,26.347108840942383,585700,0.0,0.0
2022-05-27 00:00:00-04:00,26.34710252058245,27.567780011668805,25.14595631637892,25.81977081298828,633400,0.0,0.0
2022-05-31 00:00:00-04:00,25.73188702662736,26.747489933604108,24.667455892686185,26.02484893798828,273000,0.0,0.0
2022-06-01 00:00:00-04:00,26.239691353547556,28.54432982126024,26.22016006131618,28.12441635131836,1367000,0.0,0.0
2022-06-02 00:00:00-04:00,28.075582941121116,28.681039810180664,27.011151995388385,28.681039810180664,1128800,0.0,0.0
2022-06-03 00:00:00-04:00,28.661516647701692,30.01695782606051,27.704505648400982,29.1790828704834,1647700,0.0,0.0
2022-06-06 00:00:00-04:00,29.755241925954525,30.097032088721075,26.884209028971206,27.460369110107422,1128100,0.0,0.0
2022-06-07 00:00:00-04:00,27.206464240763182,28.88611602783203,27.099044010812435,28.88611602783203,929800,0.0,0.0
2022-06-08 00:00:00-04:00,28.62245089387449,29.052129976399776,27.099045608238445,27.518959045410156,601300,0.0,0.0
2022-06-09 00:00:00-04:00,27.177170721650562,27.510171241216863,25.770949361225192,26.13227081298828,896300,0.0,0.0
2022-06-10 00:00:00-04:00,25.731887424698865,27.135178838795756,25.53657823903255,26.591243743896484,734700,0.0,0.0
2022-06-13 00:00:00-04:00,25.673294851936387,25.800244516015482,24.49363171758698,24.638158798217773,707500,0.0,0.0
2022-06-14 00:00:00-04:00,24.638158103570305,26.747489007644912,24.628392458515492,26.37640380859375,805800,0.0,0.0
2022-06-15 00:00:00-04:00,26.366641131787485,26.708431296757894,23.7006811977101,24.57956886291504,1013000,0.0,0.0
2022-06-16 00:00:00-04:00,23.983876176014572,24.33543196794098,22.51906285979647,22.929210662841797,927400,0.0,0.0
2022-06-17 00:00:00-04:00,23.11475351600687,24.188950288428988,22.714371370506885,23.915517807006836,2034200,0.0,0.0
2022-06-21 00:00:00-04:00,24.18894797450091,25.243613355373064,23.935046808027177,24.061996459960938,601900,0.0,0.0
2022-06-22 00:00:00-04:00,23.349126276944585,23.5346698357363,22.13821404674839,22.167510986328125,592900,0.0,0.0
2022-06-23 00:00:00-04:00,22.333521795174732,22.558126062814427,20.156809057991985,20.56597900390625,983900,0.0,0.0
2022-06-24 00:00:00-04:00,20.5073895337929,21.327685264153153,20.273019591205216,20.34137725830078,2972400,0.0,0.0
2022-06-27 00:00:00-04:00,20.614803807674033,22.816905368148547,20.51714922761305,22.67530632019043,804600,0.0,0.0
2022-06-28 00:00:00-04:00,22.9389758656624,23.18311141365277,21.356978557744394,21.659706115722656,724300,0.0,0.0
2022-06-29 00:00:00-04:00,21.73783038779957,21.874545704748428,19.28670915294987,19.882400512695312,1164300,0.0,0.0
2022-06-30 00:00:00-04:00,19.394128631789563,19.735916910713208,18.564067391675522,19.452720642089844,855700,0.0,0.0
2022-07-01 00:00:00-04:00,19.52107636230928,19.52107636230928,17.968374273758158,18.710546493530273,590500,0.0,0.0
2022-07-05 00:00:00-04:00,19.042571379174763,20.312075392743903,18.20274455821305,20.038644790649414,987600,0.0,0.0
2022-07-06 00:00:00-04:00,20.653865896875097,21.220260263801098,18.36875713933763,19.159757614135742,1372300,0.0,0.0
2022-07-07 00:00:00-04:00,19.530844733671845,21.230028001988515,19.530844733671845,20.57574462890625,885000,0.0,0.0
2022-07-08 00:00:00-04:00,20.585510043006806,21.005423498069845,19.77498007018971,20.663633346557617,422800,0.0,0.0
2022-07-11 00:00:00-04:00,20.595273793236554,20.595273793236554,19.68708930891646,19.921459197998047,363000,0.0,0.0
2022-07-12 00:00:00-04:00,19.628498077392578,20.048411510389432,19.149992635463207,19.628498077392578,438600,0.0,0.0
2022-07-13 00:00:00-04:00,19.296476104100865,20.009351537279187,19.28671045757158,19.39413070678711,307000,0.0,0.0
2022-07-14 00:00:00-04:00,18.622661201101455,19.05234033089623,17.88048883604015,18.759376525878906,796700,0.0,0.0
2022-07-15 00:00:00-04:00,19.08163629805107,19.862869346416858,19.01327677653837,19.823806762695312,350600,0.0,0.0
2022-07-18 00:00:00-04:00,20.08747082653509,20.79058233506772,20.038644466267545,20.15582847595215,238500,0.0,0.0
2022-07-19 00:00:00-04:00,20.39020079142911,21.23979334476662,20.126535806868098,20.692930221557617,392700,0.0,0.0
2022-07-20 00:00:00-04:00,20.585510647834667,21.269090970943566,20.28375907633027,21.142139434814453,369700,0.0,0.0
2022-07-21 00:00:00-04:00,20.46832252922398,20.688044885058073,19.579669323500603,20.556211471557617,347200,0.0,0.0
2022-07-22 00:00:00-04:00,20.507382590989494,20.790580673201706,19.92145700158286,20.04840850830078,193100,0.0,0.0
2022-07-25 00:00:00-04:00,20.20465833883242,21.132372297461785,19.823805619928116,20.985891342163086,270200,0.0,0.0
2022-07-26 00:00:00-04:00,21.327680627723296,21.952667005424505,21.093310736085346,21.308149337768555,402200,0.0,0.0
2022-07-27 00:00:00-04:00,21.36674365399763,21.942903731680342,20.761288500823394,21.86478042602539,361500,0.0,0.0
2022-07-28 00:00:00-04:00,22.040559156949225,22.265163436314523,21.356980672453975,21.571819305419922,221500,0.0,0.0
2022-07-29 00:00:00-04:00,21.86478109352189,22.089387233917453,21.278857214525715,21.62064552307129,345400,0.0,0.0
2022-08-01 00:00:00-04:00,21.356974814822614,21.859893359509613,20.800344298367598,21.64993667602539,260700,0.0,0.0
2022-08-02 00:00:00-04:00,21.786657625968832,23.153816437961108,21.56205334982432,23.075693130493164,581500,0.0,0.0
2022-08-03 00:00:00-04:00,23.16357833941776,23.549312922570277,22.782727509908646,23.05615997314453,401100,0.0,0.0
2022-08-04 00:00:00-04:00,22.93897868362455,22.93897868362455,22.006380850239665,22.079622268676758,434600,0.0,0.0
2022-08-05 00:00:00-04:00,21.8745424558349,22.33351843046214,21.366740121722568,21.786653518676758,516900,0.0,0.0
2022-08-08 00:00:00-04:00,21.9721952716956,22.265157130275778,21.61575766080082,21.728059768676758,362100,0.0,0.0
2022-08-09 00:00:00-04:00,21.9721984669214,22.733902017646294,21.913606459206054,22.714370727539062,334000,0.0,0.0
2022-08-10 00:00:00-04:00,22.938977747650096,22.948743393883685,22.1870397511228,22.411645889282227,281200,0.0,0.0
2022-08-11 00:00:00-04:00,23.31006014198119,24.384254934036072,22.86084981907658,23.446775436401367,544300,0.0,0.0
2022-08-12 00:00:00-04:00,23.61279206020543,24.921358832924973,22.924329843876656,24.647926330566406,706100,0.0,0.0
2022-08-15 00:00:00-04:00,24.149887484941484,24.82370210566485,23.68114768904974,24.72604751586914,315200,0.0,0.0
2022-08-16 00:00:00-04:00,24.726046679868972,25.50728150921431,24.495582675290017,25.04830551147461,533400,0.0,0.0
2022-08-17 00:00:00-04:00,25.038540754154724,25.15572663462285,24.32566541390889,24.70651626586914,231200,0.0,0.0
2022-08-18 00:00:00-04:00,24.95578361389991,25.659588807122258,24.92645769834734,25.346786499023438,334500,0.025,0.0
2022-08-19 00:00:00-04:00,25.258808620515012,25.317458582536005,24.457252303249614,24.848255157470703,284600,0.0,0.0
2022-08-22 00:00:00-04:00,24.721178325092623,26.373165510050907,24.38882545445578,25.209932327270508,557500,0.0,0.0
2022-08-23 00:00:00-04:00,25.415210295256536,26.060365484364844,24.936231555733624,25.444536209106445,509700,0.0,0.0
2022-08-24 00:00:00-04:00,25.55205772052465,26.54911629666448,25.46408185413299,26.41226577758789,480500,0.0,0.0
2022-08-25 00:00:00-04:00,26.783717985559413,26.881469155377758,26.01148765933632,26.41226577758789,385700,0.0,0.0
2022-08-26 00:00:00-04:00,26.627321073257452,26.73484756351796,25.972390555618407,26.011491775512695,414700,0.0,0.0
2022-08-29 00:00:00-04:00,25.786662622408127,27.81010593708655,25.434760977443432,27.076974868774414,972400,0.0,0.0
2022-08-30 00:00:00-04:00,26.871695436153804,26.959671307732023,24.691852983601482,24.91667938232422,630600,0.0,0.0
2022-08-31 00:00:00-04:00,24.672305258645597,25.2588105162195,23.968500068226206,25.10240936279297,401600,0.0,0.0
2022-09-01 00:00:00-04:00,25.415213866363825,25.634176618755905,23.782775054984803,24.711408615112305,635500,0.0,0.0
2022-09-02 00:00:00-04:00,25.297908733866524,26.8716973669005,24.838480599407895,26.685970306396484,592200,0.0,0.0
2022-09-06 00:00:00-04:00,27.526624390744146,27.546174997686144,25.92351191047008,26.275413513183594,525800,0.0,0.0
2022-09-07 00:00:00-04:00,25.962613621168437,26.04570277600453,24.965556814275992,25.8648624420166,423700,0.0,0.0
2022-09-08 00:00:00-04:00,25.77688864394014,26.695744887967418,25.73778742617795,26.607769012451172,342800,0.0,0.0
2022-09-09 00:00:00-04:00,27.076975737899392,27.360452123899197,25.982165820387625,26.138566970825195,464400,0.0,0.0
2022-09-12 00:00:00-04:00,26.470919084157885,26.754397326066442,26.01149095164429,26.441593170166016,244600,0.0,0.0
2022-09-13 00:00:00-04:00,25.8844087900045,26.44158799567158,25.444531352900764,25.640031814575195,369700,0.0,0.0
2022-09-14 00:00:00-04:00,25.659587163401607,28.13268328311385,25.659587163401607,27.59505271911621,1036500,0.0,0.0
2022-09-15 00:00:00-04:00,27.565727369314605,27.595051417156355,25.229481894743124,25.65958595275879,645800,0.0,0.0
2022-09-16 00:00:00-04:00,25.22948512700544,25.22948512700544,23.782773495410954,23.93917465209961,650400,0.0,0.0
2022-09-19 00:00:00-04:00,23.31356797924958,24.662528303411086,23.078966264806215,24.457252502441406,488600,0.0,0.0
2022-09-20 00:00:00-04:00,24.42792752466664,24.564778063888415,23.48463204629079,24.144451141357422,361600,0.0,0.0
2022-09-21 00:00:00-04:00,24.555006074168013,26.16789418331595,24.555006074168013,24.92645835876465,749300,0.0,0.0
2022-09-22 00:00:00-04:00,25.121960243290307,25.395661332506204,23.54817152250355,23.704572677612305,450900,0.0,0.0
2022-09-23 00:00:00-04:00,22.785715457825848,22.97926203530192,21.19922045104067,22.013484954833984,753900,0.0,0.0
2022-09-26 00:00:00-04:00,21.749554190233848,22.267634129786998,20.899121363336963,21.211925506591797,448400,0.0,0.0
2022-09-27 00:00:00-04:00,21.788656771708656,22.51201255285646,21.38787672938676,22.003707885742188,360400,0.0,0.0
2022-09-28 00:00:00-04:00,22.44358387558156,24.37905122660536,22.32628395397323,24.12489891052246,502900,0.0,0.0
2022-09-29 00:00:00-04:00,23.733896170726865,23.841420788608037,22.71240018193953,22.98121452331543,362100,0.0,0.0
2022-09-30 00:00:00-04:00,22.9030117467238,23.284239253594986,22.369292864214447,22.873685836791992,293100,0.0,0.0
2022-10-03 00:00:00-04:00,23.7632201125914,24.39371325069424,23.62636958256547,24.12489891052246,300600,0.0,0.0
2022-10-04 00:00:00-04:00,24.63320391238318,25.170832600795464,24.173773929917633,24.858030319213867,294900,0.0,0.0
2022-10-05 00:00:00-04:00,24.80915163135503,24.87464597837377,23.63809711987045,23.988046646118164,448500,0.0,0.0
2022-10-06 00:00:00-04:00,23.753445285178227,24.750503961105863,23.606819448000323,23.714345932006836,472200,0.0,0.0
2022-10-07 00:00:00-04:00,23.391769374774245,24.369277484948185,23.044754443130195,23.64592170715332,457300,0.0,0.0
2022-10-10 00:00:00-04:00,23.763216693016727,24.740724599847756,22.502232462717853,22.69773292541504,388800,0.0,0.0
2022-10-11 00:00:00-04:00,22.365380836598675,22.922561928280153,21.3780994583655,22.903011322021484,407600,0.0,0.0
2022-10-12 00:00:00-04:00,22.922562511533094,23.098512378992776,22.179656234836685,22.482683181762695,281300,0.0,0.0
2022-10-13 00:00:00-04:00,22.17965877851726,23.469969141225416,21.77888061629575,23.069190979003906,353200,0.0,0.0
2022-10-14 00:00:00-04:00,23.137619833741184,23.284245695066616,22.00273346703253,22.336063385009766,273300,0.0,0.0
2022-10-17 00:00:00-04:00,22.717289449862648,23.83164815736552,22.717289449862648,23.186492919921875,613800,0.0,0.0
2022-10-18 00:00:00-04:00,23.655700612097974,23.968502956646535,23.196270537149363,23.41132354736328,198500,0.0,0.0
2022-10-19 00:00:00-04:00,23.41131848331778,24.144449518940064,23.196265519621445,24.12489891052246,184400,0.0,0.0
2022-10-20 00:00:00-04:00,24.29107430881266,24.838478269830116,23.909844918854443,24.193323135375977,179800,0.0,0.0
2022-10-21 00:00:00-04:00,24.085800319068053,24.99488320064258,23.85119858583089,24.95578384399414,223700,0.0,0.0
2022-10-24 00:00:00-04:00,25.170835401497634,25.825765950599994,24.770057200571447,24.92645835876465,321600,0.0,0.0
2022-10-25 00:00:00-04:00,24.828703915759103,26.133678122490743,24.828703915759103,25.522735595703125,620600,0.0,0.0
2022-10-26 00:00:00-04:00,25.815987074270467,26.86192037418157,25.591160673522005,25.913738250732422,603600,0.0,0.0
2022-10-27 00:00:00-04:00,26.21676594118374,26.54911883163078,25.767113127313433,25.8648624420166,461800,0.0,0.0
2022-10-28 00:00:00-04:00,26.68596772653438,27.027118929309726,25.82576150456075,26.099464416503906,417900,0.0,0.0
2022-10-31 00:00:00-04:00,26.099464236662367,27.370223885570134,26.099464236662367,26.99877166748047,1147800,0.0,0.0
2022-11-01 00:00:00-04:00,27.64393113219964,27.751455760792744,26.19721765431764,26.216768264770508,518000,0.0,0.0
2022-11-02 00:00:00-04:00,25.913743837008468,26.47874273834972,25.239262624915234,25.29791259765625,327200,0.0,0.0
2022-11-03 00:00:00-04:00,25.063307388986168,25.8844143520232,25.04375864373196,25.27836036682129,378400,0.0,0.0
2022-11-04 00:00:00-04:00,25.649810927978688,26.744620760909186,25.346783955472826,26.021265029907227,319400,0.0,0.0
2022-11-07 00:00:00-05:00,26.275415008434944,26.783719631161983,26.03397077875175,26.43181800842285,403100,0.0,0.0
2022-11-08 00:00:00-05:00,26.549122014214216,26.558897319746084,25.68891563634766,25.786664962768555,441600,0.0,0.0
2022-11-09 00:00:00-05:00,25.200156873577008,25.445510844249508,24.1200091182088,24.584325790405273,689100,0.0,0.0
2022-11-10 00:00:00-05:00,25.903962211200874,26.578443258745665,24.94600481085808,26.089689254760742,823400,0.0,0.0
2022-11-11 00:00:00-05:00,26.382943972726853,26.382943972726853,25.288135920855368,25.512962341308594,600100,0.0,0.0
2022-11-14 00:00:00-05:00,25.424986601913783,25.85509069975334,24.525679050675873,25.376110076904297,512500,0.0,0.0
2022-11-15 00:00:00-05:00,25.464089406638294,26.02127068052513,24.955786528830416,25.776893615722656,387500,0.0,0.0
2022-11-16 00:00:00-05:00,25.581385923102374,26.412268144339286,25.21970712169972,26.25586700439453,365900,0.0,0.0
2022-11-17 00:00:00-05:00,25.952834673907272,26.441588636613236,25.26858024478797,25.855085372924805,260900,0.0,0.0
2022-11-18 00:00:00-05:00,25.913739915223545,27.096523819484776,25.337009987946978,26.558895111083984,393000,0.0,0.0
2022-11-21 00:00:00-05:00,26.651841446197803,27.092125920694993,25.634297800710314,26.779035568237305,336400,0.025,0.0
2022-11-22 00:00:00-05:00,27.30737741354751,29.459876570556663,27.111694993395457,29.352251052856445,845800,0.0,0.0
2022-11-23 00:00:00-05:00,29.45987576728971,30.45785085758951,28.48146742553891,28.510818481445312,612000,0.0,0.0
2022-11-25 00:00:00-05:00,28.520603074296307,29.410954524908764,28.48635893128551,29.097864151000977,133400,0.0,0.0
2022-11-28 00:00:00-05:00,28.227080266903684,28.9021825269217,27.366079904470265,27.718307495117188,338300,0.0,0.0
2022-11-29 00:00:00-05:00,27.72809166231975,28.38362530484668,27.72809166231975,28.19772720336914,362900,0.0,0.0
2022-11-30 00:00:00-05:00,28.598875815772267,28.882615134948193,27.307377083636233,27.747661590576172,781000,0.0,0.0
2022-12-01 00:00:00-05:00,27.708522197823374,28.452112714746008,27.43456907370209,27.98247718811035,311100,0.0,0.0
2022-12-02 00:00:00-05:00,27.59111658016844,29.351273016009994,27.59111658016844,29.009807586669922,891500,0.0,0.0
