Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,9.249222029500933,16.64859965310168,8.352047245658468,15.492446899414062,116500,0.0,0.0
2022-11-23 00:00:00-05:00,16.648598990390663,32.37227581464851,16.648598990390663,23.742752075195312,7100,0.0,0.0
2022-11-25 00:00:00-05:00,23.585517539978028,28.672589950561523,23.123056411743164,23.123056411743164,2400,0.0,0.0
2022-11-28 00:00:00-05:00,21.735671997070312,21.735671997070312,21.735671997070312,21.735671997070312,300,0.0,0.0
2022-11-29 00:00:00-05:00,21.273209745233707,21.273209745233707,20.34828758239746,20.34828758239746,700,0.0,0.0
2022-11-30 00:00:00-05:00,20.348288998746494,21.263961791992188,20.348288998746494,21.263961791992188,3000,0.0,0.0
2022-12-01 00:00:00-05:00,20.3482872596783,20.3482872596783,16.039074604424346,17.69375991821289,2911000,0.0,0.0
2022-12-02 00:00:00-05:00,17.573519917277547,18.318082490773396,17.111058866822873,17.804750442504883,1401100,0.0,0.0
2022-12-05 00:00:00-05:00,17.397785572041226,18.22096750524804,17.309918600740925,17.860246658325195,847200,0.0,0.0
2022-12-06 00:00:00-05:00,17.57352291009365,18.322709445456915,17.38853775274877,18.03598403930664,977400,0.0,0.0
2022-12-07 00:00:00-05:00,17.54577063464799,17.961986262362533,17.416282112314047,17.61976432800293,2184500,0.0,0.0
2022-12-08 00:00:00-05:00,17.157306060523783,17.786253437181422,16.648599557482562,16.870580673217773,1019400,0.0,0.0
2022-12-09 00:00:00-05:00,16.417368459634506,17.758506307067076,16.2323833206269,17.59202003479004,465800,0.0,0.0
2022-12-12 00:00:00-05:00,17.29604683539711,18.470696755861187,16.676348855369962,18.331958770751953,626200,0.0,0.0
2022-12-13 00:00:00-05:00,18.035983098761733,18.498444203858188,17.832500847612973,18.22096824645996,267000,0.0,0.0
2022-12-14 00:00:00-05:00,18.128477519443198,19.099645233423484,18.00823663194512,18.785171508789062,406300,0.0,0.0
2022-12-15 00:00:00-05:00,18.637180410125115,19.15513630461278,17.693759422053738,18.2672119140625,693700,0.0,0.0
2022-12-16 00:00:00-05:00,17.989736205348375,18.267212139786814,17.758505671933353,18.091476440429688,646100,0.0,0.0
2022-12-19 00:00:00-05:00,17.69375758296989,18.609431941254744,17.573518495803008,18.19321632385254,425400,0.0,0.0
2022-12-20 00:00:00-05:00,18.119223968644935,18.516940751461618,17.813999748088925,18.470693588256836,219700,0.0,0.0
2022-12-21 00:00:00-05:00,18.56318781143258,19.580602559033995,18.56318781143258,18.72042465209961,433400,0.0,0.0
2022-12-22 00:00:00-05:00,18.544689027988525,18.877661577758786,17.869496259086887,18.424449920654297,176800,0.0,0.0
2022-12-23 00:00:00-05:00,18.49844423329203,18.91465993420075,18.461446498033872,18.7111759185791,106900,0.0,0.0
2022-12-27 00:00:00-05:00,18.609433481183665,20.12630516497268,18.609433481183665,19.996816635131836,129000,0.0,0.0
2022-12-28 00:00:00-05:00,19.969070033873248,20.45465382618884,18.035982533972014,18.424449920654297,169600,0.0,0.0
2022-12-29 00:00:00-05:00,18.341206910690378,19.275378531922755,18.035982659329232,18.618682861328125,107800,0.0,0.0
2022-12-30 00:00:00-05:00,18.4706965079726,18.86378951868059,18.45219940391569,18.507694244384766,108400,0.0,0.0
2023-01-03 00:00:00-05:00,18.526192581653707,18.79441910635819,18.334733005921,18.563188552856445,163200,0.0,0.0
2023-01-04 00:00:00-05:00,18.45219612121582,18.92390482750837,17.943487920944253,18.45219612121582,129100,0.0,0.0
2023-01-05 00:00:00-05:00,18.341204695874197,18.60943294469629,18.276460432820272,18.45219612121582,116500,0.0,0.0
2023-01-06 00:00:00-05:00,18.498445510864258,18.886912937158378,18.294963245338476,18.498445510864258,196600,0.0,0.0
2023-01-09 00:00:00-05:00,18.590938733351695,18.79442100590545,18.38745469664864,18.637184143066406,206000,0.0,0.0
2023-01-10 00:00:00-05:00,18.045233969886432,19.229135128326206,16.953825392662917,18.54469108581543,334000,0.0,0.0
2023-01-11 00:00:00-05:00,18.4799458656667,18.812918435402764,18.02673418138659,18.72967529296875,375400,0.0,0.0
2023-01-12 00:00:00-05:00,18.701923224086105,19.07189345556697,18.285709359893353,18.433696746826172,343300,0.0,0.0
2023-01-13 00:00:00-05:00,18.27486556512133,19.508138449965532,18.27486556512133,19.405366897583008,177400,0.2,0.0
