Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.518283202797095,11.581156168590946,11.423974353707356,11.436549186706543,48700,0.0,0.0
2022-01-04 00:00:00-05:00,11.467989749376507,11.467989749376507,11.15362599133701,11.298233032226562,139800,0.0,0.0
2022-01-05 00:00:00-05:00,11.317091708405327,11.342869758654626,11.166197296197518,11.185059547424316,103500,0.0,0.0
2022-01-06 00:00:00-05:00,11.266797099853349,11.266797099853349,11.141051117361105,11.17248821258545,74500,0.0,0.0
2022-01-07 00:00:00-05:00,11.197638820710852,11.241649563198548,11.191351400469353,11.210213661193848,46800,0.0,0.0
2022-01-10 00:00:00-05:00,11.197636689562358,11.197636689562358,11.109615221339325,11.17248821258545,68400,0.0,0.0
2022-01-11 00:00:00-05:00,11.203920594899369,11.392539509484179,11.166197291663282,11.27936840057373,61500,0.0,0.0
2022-01-12 00:00:00-05:00,11.379969871626624,11.379969871626624,11.12219164993675,11.15991497039795,72300,0.0,0.0
2022-01-13 00:00:00-05:00,11.168137204497285,11.243392161734073,11.114384008243075,11.155488967895508,86900,0.103,0.0
2022-01-14 00:00:00-05:00,11.168132276124469,11.288288058413489,11.02268123799664,11.04797649383545,68600,0.0,0.0
2022-01-18 00:00:00-05:00,11.04797857232726,11.04797857232726,10.858259896137854,10.908851623535156,78500,0.0,0.0
2022-01-19 00:00:00-05:00,10.908850475979351,10.934146940117905,10.725454729580225,10.757075309753418,100500,0.0,0.0
2022-01-20 00:00:00-05:00,10.725455495781178,10.842449841477093,10.598976784658463,10.630596160888672,70400,0.0,0.0
2022-01-21 00:00:00-05:00,10.662213869130568,10.731776719325492,10.53573398590088,10.605298042297363,111000,0.0,0.0
2022-01-24 00:00:00-05:00,10.59265046485085,10.627432495190384,10.428227089010463,10.61162281036377,105300,0.0,0.0
2022-01-25 00:00:00-05:00,10.567355458383755,10.636919528635817,10.377636801953155,10.510440826416016,117500,0.0,0.0
2022-01-26 00:00:00-05:00,10.402932221972316,10.614784660182725,10.402932221972316,10.472495079040527,84800,0.0,0.0
2022-01-27 00:00:00-05:00,10.459848052282585,10.643242574226917,10.37763575821655,10.447199821472168,118600,0.0,0.0
2022-01-28 00:00:00-05:00,10.453523584589924,10.59265050021085,10.257479632240244,10.434551239013672,114200,0.0,0.0
2022-01-31 00:00:00-05:00,10.46616946973258,10.542057637576988,10.39028250808968,10.529409408569336,44900,0.0,0.0
2022-02-01 00:00:00-05:00,10.611621690917572,10.649565171739022,10.340322847850507,10.529409408569336,66400,0.0,0.0
2022-02-02 00:00:00-05:00,10.529411666656333,10.561032245956662,10.466171714257442,10.542059898376465,26100,0.0,0.0
2022-02-03 00:00:00-05:00,10.472493525214023,10.516761120289809,10.466169410745838,10.48514175415039,30200,0.0,0.0
2022-02-04 00:00:00-05:00,10.459849565261162,10.459849565261162,10.39028549194336,10.39028549194336,46500,0.0,0.0
2022-02-07 00:00:00-05:00,10.39028963980227,10.447205503201252,10.39028963980227,10.42823314666748,111900,0.0,0.0
2022-02-08 00:00:00-05:00,10.415579339544845,10.428227570470746,10.282776533427954,10.314395904541016,66800,0.0,0.0
2022-02-09 00:00:00-05:00,10.377633755894475,10.402930212634462,10.149970470040383,10.206886291503906,93700,0.0,0.0
2022-02-10 00:00:00-05:00,10.200564030234498,10.200564030234498,10.048789483930047,10.162620544433594,179300,0.0,0.0
2022-02-11 00:00:00-05:00,10.074088096618652,10.118355709856957,9.972904636016242,10.074088096618652,140900,0.0,0.0
2022-02-14 00:00:00-05:00,10.133284382711743,10.133284382711743,9.783202202023746,9.955060958862305,131500,0.103,0.0
2022-02-15 00:00:00-05:00,9.910503889962992,9.974155411413115,9.878678736263828,9.916869163513184,186800,0.0,0.0
2022-02-16 00:00:00-05:00,9.923232500430991,9.974153464842923,9.71954864278327,9.96142292022705,89300,0.0,0.0
2022-02-17 00:00:00-05:00,9.967790137862924,9.967790137862924,9.802296667713321,9.916869163513184,112900,0.0,0.0
2022-02-18 00:00:00-05:00,9.973518641247736,9.973518641247736,9.802296667713321,9.916869163513184,180200,0.0,0.0
2022-02-22 00:00:00-05:00,9.916865568744567,9.974151795878791,9.725911680639049,9.789563179016113,91600,0.0,0.0
2022-02-23 00:00:00-05:00,9.875492995755362,9.888222931829002,9.55023466106525,9.738642692565918,97600,0.0,0.0
2022-02-24 00:00:00-05:00,9.668624198485036,9.738640959016532,9.547687095697464,9.70044994354248,194300,0.0,0.0
2022-02-25 00:00:00-05:00,9.789564077895326,9.84685031028958,9.68135688493412,9.776833534240723,87500,0.0,0.0
2022-02-28 00:00:00-05:00,9.73864131491957,9.904134709645835,9.73864131491957,9.846848487854004,57900,0.0,0.0
2022-03-01 00:00:00-05:00,9.961425625873185,9.986886114994533,9.848126661742263,9.955060958862305,135900,0.0,0.0
2022-03-02 00:00:00-05:00,10.037805481163323,10.037805481163323,9.904137791070237,9.967788696289062,118600,0.0,0.0
2022-03-03 00:00:00-05:00,9.99961426545325,10.025074748469919,9.886314721462302,10.005979537963867,51500,0.0,0.0
2022-03-04 00:00:00-05:00,9.999614187560708,10.088726180937806,9.916867466644643,9.935962677001953,48300,0.0,0.0
2022-03-07 00:00:00-05:00,9.916867451252065,9.96078698132892,9.649532078561508,9.674992561340332,47400,0.0,0.0
2022-03-08 00:00:00-05:00,9.604973503747924,9.706815404308374,9.56041782400913,9.617703437805176,115900,0.0,0.0
2022-03-09 00:00:00-05:00,9.668629401185214,9.738646199392829,9.630438972186447,9.694089889526367,55100,0.0,0.0
2022-03-10 00:00:00-05:00,9.71318281162997,9.71318281162997,9.42038697959441,9.534958839416504,48400,0.0,0.0
2022-03-11 00:00:00-05:00,9.471305558288272,9.57314745563133,9.445845083952507,9.48403549194336,61800,0.0,0.0
2022-03-14 00:00:00-04:00,9.550055540817246,9.550055540817246,9.020636815237278,9.242403030395508,126100,0.103,0.0
2022-03-15 00:00:00-04:00,9.062939292690913,9.210355971476135,8.98794854824261,9.197537422180176,79100,0.0,0.0
2022-03-16 00:00:00-04:00,9.274452193926187,9.325727622691739,9.101397163403956,9.203948020935059,157800,0.0,0.0
2022-03-17 00:00:00-04:00,9.274452742845394,9.396231740558378,9.228304487474263,9.370594024658203,41200,0.0,0.0
2022-03-18 00:00:00-04:00,9.255220947466633,9.441094479301972,9.255220947466633,9.415456771850586,141100,0.0,0.0
2022-03-21 00:00:00-04:00,9.447503566710205,9.447503566710205,9.248811497127713,9.29367733001709,43900,0.0,0.0
