Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.74551733973514,55.914102858151836,54.490493798625735,54.921321868896484,369000,0.0,0.0
2022-01-04 00:00:00-05:00,55.05243651023154,56.05458165294333,55.05243651023154,55.86726760864258,329500,0.0,0.0
2022-01-05 00:00:00-05:00,55.85790566870126,56.92561155436584,55.54883460469735,55.57693099975586,540000,0.0,0.0
2022-01-06 00:00:00-05:00,55.895375161664,56.08269281615386,55.099279596065955,55.67059326171875,387900,0.0,0.0
2022-01-07 00:00:00-05:00,55.35214734190303,56.15761065370244,55.23975819249441,55.754878997802734,376400,0.0,0.0
2022-01-10 00:00:00-05:00,55.58628837956132,55.59565622527678,54.29380434816,54.68716812133789,403900,0.0,0.0
2022-01-11 00:00:00-05:00,54.78084122867747,54.78084122867747,53.68503526075324,54.69654846191406,585900,0.0,0.0
2022-01-12 00:00:00-05:00,54.83703927524399,55.5863064000006,54.83703927524399,54.98689270019531,561200,0.0,0.0
2022-01-13 00:00:00-05:00,55.052443551706375,56.476052621754114,55.052443551706375,56.17634582519531,415100,0.0,0.0
2022-01-14 00:00:00-05:00,55.773607313450114,55.867267908890234,54.94941193750911,55.520729064941406,410900,0.0,0.0
2022-01-18 00:00:00-05:00,54.7902062902863,54.874499058259765,53.79742519779739,54.07840347290039,464500,0.0,0.0
2022-01-19 00:00:00-05:00,54.35937958416073,55.089914543674105,53.91918360969125,54.172061920166016,549900,0.0,0.0
2022-01-20 00:00:00-05:00,54.36874450223851,54.696551311300716,52.673528376377945,52.692256927490234,383100,0.0,0.0
2022-01-21 00:00:00-05:00,52.467463301112275,53.329119312747295,52.186488670048085,52.49555969238281,494800,0.0,0.0
2022-01-24 00:00:00-05:00,51.90552184762457,54.20952290224088,51.09069416703365,54.059669494628906,772600,0.0,0.0
2022-01-25 00:00:00-05:00,53.24483766920795,53.24483766920795,51.3061076659627,51.94298553466797,571500,0.0,0.0
2022-01-26 00:00:00-05:00,52.636061208042186,53.26357124631851,51.29674479222485,51.60581588745117,590800,0.0,0.0
2022-01-27 00:00:00-05:00,51.87741718188717,52.33634517924688,50.10727297010319,50.61302947998047,485900,0.0,0.0
2022-01-28 00:00:00-05:00,50.44445088599545,51.474692593638636,49.582791131948646,51.42786407470703,385000,0.0,0.0
2022-01-31 00:00:00-05:00,51.137521395844686,52.13966670384419,50.79098606938923,52.13030242919922,716100,0.0,0.0
2022-02-01 00:00:00-05:00,52.07410396748565,52.467471369697606,51.59644737849987,52.4206428527832,255700,0.0,0.0
2022-02-02 00:00:00-05:00,52.551766694746846,52.551766694746846,51.81186394390335,52.05537796020508,368300,0.0,0.0
2022-02-03 00:00:00-05:00,51.8586985570046,52.27079814908339,51.18435994114485,51.296749114990234,257700,0.0,0.0
2022-02-04 00:00:00-05:00,50.83781488053565,51.39039998022786,50.069815734900644,50.725425720214844,312200,0.0,0.0
2022-02-07 00:00:00-05:00,50.89401577718919,51.18435833771404,50.57557681728001,50.77225875854492,230800,0.0,0.0
2022-02-08 00:00:00-05:00,50.95020512462023,51.38103319545898,50.72542324217269,51.28737258911133,323900,0.0,0.0
2022-02-09 00:00:00-05:00,51.830600000573696,52.102210434456126,51.46533252118084,51.58708953857422,240900,0.0,0.0
2022-02-10 00:00:00-05:00,50.8912262244609,51.972619220895325,50.30821612608334,50.571510314941406,273300,0.22,0.0
2022-02-11 00:00:00-05:00,50.57151140099787,51.23915588826282,49.960292222720405,50.195377349853516,249700,0.0,0.0
2022-02-14 00:00:00-05:00,50.19538971805628,50.8254162921974,49.94149728773941,50.392860412597656,330600,0.0,0.0
2022-02-15 00:00:00-05:00,50.881821826518376,51.40841017762258,50.599720411696254,51.03227615356445,360100,0.0,0.0
2022-02-16 00:00:00-05:00,50.94765057817365,51.295575572448,50.44927124147409,51.041683197021484,276200,0.0,0.0
2022-02-17 00:00:00-05:00,50.618528400759196,50.75017549048528,50.035514736094854,50.12955093383789,229500,0.0,0.0
2022-02-18 00:00:00-05:00,50.28000989170116,51.05108884860588,50.28000989170116,50.37404251098633,268600,0.0,0.0
2022-02-22 00:00:00-05:00,50.2706098766476,50.4680805506238,49.67819785471899,49.809844970703125,464400,0.0,0.0
2022-02-23 00:00:00-05:00,49.89446625807651,50.157760439839635,49.226821803140595,49.320858001708984,577000,0.0,0.0
2022-02-24 00:00:00-05:00,48.324103948475056,49.92268372190313,47.97617892303079,49.65938949584961,622900,0.0,0.0
2022-02-25 00:00:00-05:00,49.88506739628183,50.98526774778381,49.73461304592678,50.891231536865234,398200,0.0,0.0
2022-02-28 00:00:00-05:00,50.33642264903004,51.17332506741846,50.33642264903004,51.03227615356445,467400,0.0,0.0
2022-03-01 00:00:00-05:00,51.03228818896727,51.3614059860262,49.31146305462068,49.649986267089844,847900,0.0,0.0
2022-03-02 00:00:00-05:00,50.14836355820035,51.182736734643186,48.982339690780925,50.091941833496094,642900,0.0,0.0
2022-03-03 00:00:00-05:00,50.71256432376389,50.71256432376389,49.6687857768821,49.744014739990234,430500,0.0,0.0
2022-03-04 00:00:00-05:00,49.1986144520705,49.1986144520705,47.4777932100985,47.68466567993164,695500,0.0,0.0
2022-03-07 00:00:00-05:00,47.75989758295404,47.81631572042229,45.916830958624054,45.93563461303711,545600,0.0,0.0
