Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.622246211421137,8.64778077025947,8.55415351336626,8.57968807220459,59000,0.0,0.0
2022-01-04 00:00:00-05:00,8.605223160822266,8.622246742248535,8.579688600411902,8.622246742248535,70500,0.0,0.0
2022-01-05 00:00:00-05:00,8.622246211421137,8.622246211421137,8.562665303555367,8.57968807220459,52800,0.0,0.0
2022-01-06 00:00:00-05:00,8.579688957530335,8.59671253966519,8.554154396057129,8.554154396057129,39100,0.0,0.0
2022-01-07 00:00:00-05:00,8.571176987373676,8.605223339202931,8.554154217323575,8.588200569152832,48300,0.0,0.0
2022-01-10 00:00:00-05:00,8.588202788600025,8.613737356138595,8.579690995510745,8.605225563049316,65600,0.0,0.0
2022-01-11 00:00:00-05:00,8.59671253966519,8.605223519003541,8.545642604989702,8.554154396057129,51800,0.0,0.0
2022-01-12 00:00:00-05:00,8.588199328390838,8.596711118050694,8.528618424229728,8.537129402160645,40600,0.0,0.0
2022-01-13 00:00:00-05:00,8.566994081371831,8.592592441509623,8.507264303131251,8.532862663269043,46600,0.025,0.0
2022-01-14 00:00:00-05:00,8.959505796432495,8.959505796432495,8.507264303131251,8.532862663269043,65700,0.0,0.0
2022-01-18 00:00:00-05:00,8.54993090779658,8.575529274307362,8.464601934417443,8.473134994506836,110700,0.0,0.0
2022-01-19 00:00:00-05:00,8.481666357135419,8.481666357135419,8.345140664959308,8.413403511047363,123800,0.0,0.0
2022-01-20 00:00:00-05:00,8.456067499848967,8.456067499848967,8.336607933044434,8.336607933044434,32800,0.0,0.0
2022-01-21 00:00:00-05:00,8.336612022719804,8.396341835423607,8.319545896942907,8.345144271850586,48100,0.0,0.0
2022-01-24 00:00:00-05:00,8.276875664730161,8.31100707889114,8.208612836408202,8.302474021911621,64900,0.0,0.0
2022-01-25 00:00:00-05:00,8.30247586071693,8.404870939635101,8.285410556735423,8.36220645904541,49700,0.0,0.0
2022-01-26 00:00:00-05:00,8.336607197184948,8.481665113535376,8.336607197184948,8.40487003326416,53300,0.0,0.0
2022-01-27 00:00:00-05:00,8.44753477077938,8.498732311234303,8.25981235454503,8.387804985046387,55500,0.0,0.0
2022-01-28 00:00:00-05:00,8.353674095954508,8.473134488804057,8.353674095954508,8.3792724609375,74800,0.0,0.0
2022-01-31 00:00:00-05:00,8.379271763026917,8.481666028187805,8.259812193884521,8.36220645904541,59600,0.0,0.0
2022-02-01 00:00:00-05:00,8.481670444286745,8.490203507598997,8.336612436766991,8.353677749633789,53700,0.0,0.0
2022-02-02 00:00:00-05:00,8.362207038743183,8.439002946376933,8.362207038743183,8.39633846282959,34300,0.0,0.0
2022-02-03 00:00:00-05:00,8.328075199313393,8.396338044081757,8.328075199313393,8.387804985046387,38400,0.0,0.0
2022-02-04 00:00:00-05:00,8.345142660454947,8.396340214142036,8.33661041297169,8.370741844177246,16600,0.0,0.0
2022-02-07 00:00:00-05:00,8.328073192850184,8.387802964192623,8.293941778689202,8.302474021911621,37700,0.0,0.0
2022-02-08 00:00:00-05:00,8.302475280442218,8.396337293930813,8.29394303592644,8.32807445526123,20400,0.0,0.0
2022-02-09 00:00:00-05:00,8.362206295394367,8.362206295394367,8.311008756937234,8.336607933044434,76800,0.0,0.0
2022-02-10 00:00:00-05:00,8.268344553559603,8.353673515921269,8.157418041749647,8.217147827148438,60600,0.0,0.0
2022-02-11 00:00:00-05:00,8.22568302048507,8.22568302048507,8.106222604933349,8.15742015838623,48900,0.0,0.0
2022-02-14 00:00:00-05:00,8.118926323475636,8.14459264280157,8.050484437056433,8.076149940490723,62200,0.025,0.0
2022-02-15 00:00:00-05:00,7.999149138940343,8.09325647830873,7.999149138940343,8.01625919342041,98700,0.0,0.0
2022-02-16 00:00:00-05:00,7.999150757300012,8.101813552624408,7.99059532038347,8.06759262084961,81100,0.0,0.0
2022-02-17 00:00:00-05:00,8.076142770443766,8.187360941107737,8.076142770443766,8.17025089263916,58700,0.0,0.0
2022-02-18 00:00:00-05:00,8.144587538906142,8.195918513607602,8.127476670078234,8.136032104492188,56800,0.0,0.0
2022-02-22 00:00:00-05:00,8.09325506442832,8.21302868842933,8.07614419704629,8.084699630737305,136300,0.0,0.0
2022-02-23 00:00:00-05:00,8.144587788872121,8.178808711687081,8.084700562027573,8.093255996704102,96400,0.0,0.0
2022-02-24 00:00:00-05:00,7.982036874118321,8.187362387356288,7.982036874118321,8.084699630737305,64700,0.0,0.0
2022-02-25 00:00:00-05:00,8.084700313899596,8.187363079193648,8.067590260962819,8.136032104492188,83400,0.0,0.0
2022-02-28 00:00:00-05:00,8.127474587280666,8.161695500275684,8.101809106507133,8.1531400680542,69300,0.0,0.0
2022-03-01 00:00:00-05:00,8.153140582411895,8.23013784548095,8.144585965541648,8.221582412719727,35700,0.0,0.0
2022-03-02 00:00:00-05:00,8.195922798374115,8.230143738029248,8.170257297605655,8.213033676147461,23200,0.0,0.0
2022-03-03 00:00:00-05:00,8.178808009548312,8.230138981418484,8.144587089671168,8.204473495483398,68200,0.0,0.0
2022-03-04 00:00:00-05:00,8.178812736492329,8.230143738029248,8.170257297605655,8.213033676147461,28500,0.0,0.0
2022-03-07 00:00:00-05:00,8.204470082991039,8.213025513374628,8.144583702087402,8.144583702087402,33300,0.0,0.0
2022-03-08 00:00:00-05:00,8.178806880695564,8.384132371619057,8.161696015173119,8.221582412719727,68800,0.0,0.0
2022-03-09 00:00:00-05:00,8.221580201224251,8.298577443582072,8.084696577428458,8.11036205291748,42500,0.0,0.0
2022-03-10 00:00:00-05:00,8.11036440098772,8.11891983392457,8.007701653418493,8.041922569274902,44600,0.0,0.0
2022-03-11 00:00:00-05:00,8.076146274700836,8.076146274700836,7.973483491671013,7.999149799346924,53600,0.0,0.0
2022-03-14 00:00:00-04:00,7.994859514067365,8.029172184244876,7.917655801648318,7.934812545776367,19700,0.025,0.0
2022-03-15 00:00:00-04:00,7.951969506196396,8.406612602934265,7.951969506196396,8.072063446044922,31400,0.0,0.0
2022-03-16 00:00:00-04:00,8.072063153738833,8.157845237448813,7.883343060424024,7.943390846252441,87800,0.0,0.0
2022-03-17 00:00:00-04:00,7.917652945587514,8.046326025897086,7.917652945587514,7.977700710296631,17900,0.0,0.0
2022-03-18 00:00:00-04:00,7.960547974059957,8.012017395672702,7.934813672292936,7.994860649108887,49300,0.0,0.0
2022-03-21 00:00:00-04:00,7.9519683930546305,7.986281059362243,7.917654908668522,7.9691243171691895,37600,0.0,0.0
2022-03-22 00:00:00-04:00,7.9004958853095255,8.07205914954593,7.891917517578162,8.029168128967285,44800,0.0,0.0
2022-03-23 00:00:00-04:00,8.012013976860716,8.063482558432565,8.00343560723929,8.046326637268066,23300,0.0,0.0
2022-03-24 00:00:00-04:00,8.003433843851369,8.029168128967285,7.969121191004088,8.029168128967285,13900,0.0,0.0
2022-03-25 00:00:00-04:00,8.03774703131794,8.03774703131794,7.720354766850154,7.8232927322387695,119200,0.0,0.0
2022-03-28 00:00:00-04:00,7.823295477467449,7.823295477467449,7.728935847269568,7.754670143127441,73200,0.0,0.0
2022-03-29 00:00:00-04:00,7.7889800771092315,7.840449468842652,7.746089053677752,7.8232927322387695,75900,0.0,0.0
2022-03-30 00:00:00-04:00,7.917655153115964,7.926233524477338,7.8061395977321935,7.831873893737793,61600,0.0,0.0
2022-03-31 00:00:00-04:00,7.823296599910181,7.909078689181981,7.797562300360094,7.857609272003174,101900,0.0,0.0
2022-04-01 00:00:00-04:00,7.900502279092686,7.951971709056297,7.8576112238028175,7.891923904418945,117700,0.0,0.0
2022-04-04 00:00:00-04:00,7.823296599910181,7.900500316639074,7.823296599910181,7.857609272003174,107700,0.0,0.0
2022-04-05 00:00:00-04:00,7.88334091123255,7.8919192808805905,7.806138038635254,7.806138038635254,110400,0.0,0.0
