Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.47707970387333,100.46917548623036,98.47707970387333,99.62321472167969,526800,0.0,0.0
2022-01-04 00:00:00-05:00,101.09683169096952,105.31753746672626,100.69659007672847,104.78994750976562,750300,0.0,0.0
2022-01-05 00:00:00-05:00,104.88091436757958,107.53704680300689,104.47157446885512,105.48126983642578,1368300,0.0,0.0
2022-01-06 00:00:00-05:00,106.89120673502698,111.59401784089164,105.06283851125164,110.61161041259766,1290800,0.0,0.0
2022-01-07 00:00:00-05:00,110.5388535457327,112.04885113263404,107.57344813669962,108.45579528808594,887300,0.0,0.0
2022-01-10 00:00:00-05:00,109.1016253490358,109.62011702727432,104.20778455236464,106.50006866455078,768700,0.0,0.0
2022-01-11 00:00:00-05:00,106.88208967855499,110.82990140443606,105.18107009336924,110.784423828125,1072600,0.0,0.0
2022-01-12 00:00:00-05:00,110.97546984635623,113.64070067026483,109.87481233067578,111.01185607910156,922600,0.0,0.0
2022-01-13 00:00:00-05:00,111.01184804025165,112.83111790599168,110.66618926414802,111.09371185302734,692900,0.0,0.0
2022-01-14 00:00:00-05:00,108.53763817938929,111.36660333064096,108.49215365748654,111.29383087158203,528600,0.0,0.0
2022-01-18 00:00:00-05:00,111.01186094508525,111.28474729269028,107.71897960692014,108.1919937133789,701000,0.0,0.0
2022-01-19 00:00:00-05:00,108.68319326535382,108.68319326535382,103.01616414029878,103.1526107788086,855400,0.0,0.0
2022-01-20 00:00:00-05:00,103.25266228329325,106.16349126740229,102.21567902395667,102.69778442382812,736100,0.0,0.0
2022-01-21 00:00:00-05:00,101.55165956410181,103.58014884185366,100.30545700871481,100.56925201416016,973300,0.0,0.0
2022-01-24 00:00:00-05:00,97.77666284282435,101.26056650981529,96.08474121122954,100.9512939453125,925100,0.0,0.0
2022-01-25 00:00:00-05:00,99.88700373038787,101.57892515863101,97.78574938303831,100.63290405273438,756400,0.0,0.0
2022-01-26 00:00:00-05:00,101.56075528536986,103.13442004424232,98.46799471017512,99.82334899902344,931000,0.0,0.0
2022-01-27 00:00:00-05:00,101.27877099869453,103.21629824719376,96.23030024323032,97.35824584960938,939600,0.0,0.0
2022-01-28 00:00:00-05:00,95.51166952795684,95.51166952795684,85.21460219549377,86.59724426269531,3541600,0.0,0.0
2022-01-31 00:00:00-05:00,85.61485055660289,90.55416899140621,84.97810187880408,90.22669982910156,2086800,0.0,0.0
2022-02-01 00:00:00-05:00,90.936213742648,91.55476583168934,88.98959536183412,90.55416870117188,1255800,0.0,0.0
2022-02-02 00:00:00-05:00,90.10844071558923,90.6542272665696,88.00718609019334,89.87194061279297,1052100,0.0,0.0
2022-02-03 00:00:00-05:00,90.03565548993862,90.57233669035327,86.9974716514406,87.3795166015625,985100,0.0,0.0
