Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.11674396844597,36.91913735302126,36.026585283031665,36.54047775268555,100000,0.0,0.0
2022-01-04 00:00:00-05:00,36.774894359992416,37.05437774349979,36.46836164576928,36.76587677001953,108300,0.0,0.0
2022-01-05 00:00:00-05:00,36.856030477707314,37.37893713155649,36.66669894517342,36.92815399169922,91300,0.0,0.0
2022-01-06 00:00:00-05:00,36.828981694303515,38.43377203454192,36.77488991781173,38.379676818847656,178200,0.0,0.0
2022-01-07 00:00:00-05:00,38.12724454727147,38.63211953899887,36.919145412604834,37.992008209228516,103100,0.0,0.0
2022-01-10 00:00:00-05:00,38.09118020642431,38.22641654141821,37.351896037317516,38.17232131958008,126900,0.0,0.0
2022-01-11 00:00:00-05:00,38.073145760977276,38.49688303726519,37.72153544201607,38.48786544799805,101800,0.0,0.0
2022-01-12 00:00:00-05:00,38.51491883416707,38.58704235988942,37.69449352375775,38.25346374511719,88000,0.0,0.0
2022-01-13 00:00:00-05:00,38.28050329958728,39.25419652965539,38.12723868330012,38.80341339111328,171300,0.0,0.0
2022-01-14 00:00:00-05:00,38.54196524146343,38.911607343637996,38.325587782998866,38.776371002197266,96300,0.0,0.0
2022-01-18 00:00:00-05:00,38.57802460158376,38.64113397039081,37.36090797629922,37.568267822265625,106900,0.0,0.0
2022-01-19 00:00:00-05:00,37.577284692873405,37.73956690647393,36.684732518070525,36.801937103271484,98700,0.0,0.0
2022-01-20 00:00:00-05:00,36.76586930741803,37.333856988320505,36.35114967211879,36.54047775268555,104300,0.0,0.0
2022-01-21 00:00:00-05:00,36.28805367970612,37.50516714794034,36.07167619420493,36.910133361816406,119500,0.0,0.0
2022-01-24 00:00:00-05:00,36.63063870303042,37.784642434069916,36.11674620160174,37.62236022949219,140400,0.0,0.0
2022-01-25 00:00:00-05:00,37.297806296599106,37.297806296599106,36.34214797810621,36.838008880615234,109700,0.0,0.0
2022-01-26 00:00:00-05:00,37.28878661718197,38.17232127085991,36.19789210552681,36.73883056640625,171100,0.0,0.0
2022-01-27 00:00:00-05:00,36.75685502525039,37.07240182505127,36.035602740561096,36.27902603149414,94000,0.0,0.0
2022-01-28 00:00:00-05:00,36.306176576954265,36.92153579453576,35.898953057662006,36.74054718017578,83000,0.15,0.0
2022-01-31 00:00:00-05:00,36.613853337171996,37.56403917354862,36.39666977849355,37.12062072753906,105400,0.0,0.0
2022-02-01 00:00:00-05:00,36.9486928191036,37.745037338820595,36.77675205183526,37.328765869140625,161400,0.0,0.0
