Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-08 00:00:00-05:00,5.5,5.820000171661377,5.489999771118164,5.820000171661377,18700,0.0,0.0
2026-01-09 00:00:00-05:00,5.869999885559082,5.880000114440918,5.519999980926514,5.880000114440918,5700,0.0,0.0
2026-01-12 00:00:00-05:00,5.840000152587891,6.289999961853027,5.579999923706055,5.949999809265137,13800,0.0,0.0
2026-01-13 00:00:00-05:00,5.800000190734863,5.800000190734863,5.389999866485596,5.590000152587891,71900,0.0,0.0
2026-01-14 00:00:00-05:00,6.679999828338623,6.679999828338623,5.449999809265137,5.75,36500,0.0,0.0
2026-01-15 00:00:00-05:00,5.889999866485596,7.5,5.53000020980835,6.360000133514404,185600,0.0,0.0
2026-01-16 00:00:00-05:00,6.360000133514404,6.449999809265137,5.630000114440918,5.71999979019165,99000,0.0,0.0
2026-01-20 00:00:00-05:00,5.920000076293945,6.349999904632568,5.909999847412109,6.070000171661377,28700,0.0,0.0
2026-01-21 00:00:00-05:00,6.0,6.349999904632568,6.0,6.170000076293945,26100,0.0,0.0
2026-01-22 00:00:00-05:00,6.159999847412109,6.28000020980835,5.699999809265137,6.090000152587891,16200,0.0,0.0
2026-01-23 00:00:00-05:00,6.099999904632568,6.099999904632568,5.639999866485596,5.659999847412109,14100,0.0,0.0
2026-01-26 00:00:00-05:00,5.769999980926514,5.949999809265137,5.21999979019165,5.360000133514404,44900,0.0,0.0
2026-01-27 00:00:00-05:00,5.349999904632568,5.699999809265137,5.230000019073486,5.590000152587891,18600,0.0,0.0
2026-01-28 00:00:00-05:00,5.559999942779541,5.949999809265137,5.53000020980835,5.900000095367432,22100,0.0,0.0
2026-01-29 00:00:00-05:00,5.900000095367432,6.170000076293945,5.710000038146973,6.10699987411499,11300,0.0,0.0
2026-01-30 00:00:00-05:00,6.179999828338623,7.599999904632568,6.086999893188477,6.840000152587891,141200,0.0,0.0
2026-02-02 00:00:00-05:00,6.760000228881836,7.059999942779541,5.619999885559082,5.699999809265137,74300,0.0,0.0
2026-02-03 00:00:00-05:00,8.069999694824219,13.479999542236328,5.579999923706055,7.199999809265137,35997500,0.0,0.0
2026-02-04 00:00:00-05:00,6.070000171661377,7.0,5.065000057220459,7.0,960700,0.0,0.0
2026-02-05 00:00:00-05:00,5.699999809265137,9.399999618530273,5.675000190734863,6.710000038146973,1237800,0.0,0.0
2026-02-06 00:00:00-05:00,6.690000057220459,6.690000057220459,5.998000144958496,6.269999980926514,126800,0.0,0.0
2026-02-09 00:00:00-05:00,5.909999847412109,6.699999809265137,5.909999847412109,6.400000095367432,109000,0.0,0.0
2026-02-10 00:00:00-05:00,6.070000171661377,7.0,6.070000171661377,6.619999885559082,109600,0.0,0.0
2026-02-11 00:00:00-05:00,6.46999979019165,6.965000152587891,6.150000095367432,6.150000095367432,68700,0.0,0.0
2026-02-12 00:00:00-05:00,6.230000019073486,6.360000133514404,5.900000095367432,5.96999979019165,46900,0.0,0.0
2026-02-13 00:00:00-05:00,5.960000038146973,6.210000038146973,5.853000164031982,5.900000095367432,45900,0.0,0.0
2026-02-17 00:00:00-05:00,5.949999809265137,6.050000190734863,5.730000019073486,5.730000019073486,34000,0.0,0.0
2026-02-18 00:00:00-05:00,5.829999923706055,6.125999927520752,5.199999809265137,5.199999809265137,33600,0.0,0.0
2026-02-19 00:00:00-05:00,5.360000133514404,5.949999809265137,5.360000133514404,5.670000076293945,17800,0.0,0.0
2026-02-20 00:00:00-05:00,5.699999809265137,5.800000190734863,5.5,5.5,14400,0.0,0.0
2026-02-23 00:00:00-05:00,5.539999961853027,5.760000228881836,5.461999893188477,5.5,18100,0.0,0.0
2026-02-24 00:00:00-05:00,5.670000076293945,5.800000190734863,5.429999828338623,5.460000038146973,23000,0.0,0.0
2026-02-25 00:00:00-05:00,5.710000038146973,5.809899806976318,5.689499855041504,5.699999809265137,11949,0.0,0.0
