Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.888234116191434,35.127697739625766,34.593508035005165,34.722450256347656,1148800,0.0,0.0
2022-01-04 00:00:00-05:00,35.07244436726232,36.09477364750087,35.07244436726232,35.947410583496094,1457800,0.0,0.0
2022-01-05 00:00:00-05:00,35.91978328469859,36.78554089903964,35.293489346353894,35.40401077270508,1842200,0.0,0.0
2022-01-06 00:00:00-05:00,35.62504866274215,35.956616376320355,34.925071597763285,35.79083251953125,1593100,0.0,0.0
2022-01-07 00:00:00-05:00,36.030301819254525,36.65659570733281,35.32111598971257,36.57370376586914,1762500,0.0,0.0
2022-01-10 00:00:00-05:00,36.398719996614815,36.463191131793025,35.08166078355143,35.95663070678711,2195900,0.0,0.0
2022-01-11 00:00:00-05:00,35.523738651265994,35.81846474971981,35.063228683255375,35.735572814941406,2012900,0.0,0.0
2022-01-12 00:00:00-05:00,35.97504562142466,36.05793756923443,35.017183894159,35.164546966552734,1272700,0.0,0.0
2022-01-13 00:00:00-05:00,35.24743724964491,35.79083921219712,35.11849500656687,35.293487548828125,891200,0.0,0.0
2022-01-14 00:00:00-05:00,34.925079778029925,35.357960340304615,34.584303331884314,35.164546966552734,1156100,0.0,0.0
2022-01-18 00:00:00-05:00,34.768509949638975,34.860610557385414,32.843577735069466,33.036991119384766,2303900,0.0,0.0
2022-01-19 00:00:00-05:00,33.29486629596098,33.43301715426503,32.63173093318436,32.7330436706543,1889500,0.0,0.0
2022-01-20 00:00:00-05:00,32.659369706161854,33.01856695885674,31.517306826486447,31.609407424926758,1974700,0.0,0.0
2022-01-21 00:00:00-05:00,31.443626845496663,31.683094048098365,30.771282568583107,30.798912048339844,2184100,0.0,0.0
2022-01-24 00:00:00-05:00,30.255509207947835,31.858085745239606,29.592377117872704,31.7475643157959,2647300,0.0,0.0
2022-01-25 00:00:00-05:00,30.973901933275357,32.04228493580884,30.51339195781416,31.544933319091797,1508700,0.0,0.0
2022-01-26 00:00:00-05:00,31.756769991222757,32.30938411341471,31.11205527203843,31.35152244567871,2167100,0.0,0.0
2022-01-27 00:00:00-05:00,31.637033238992032,32.04228425740167,30.494970491539185,30.734434127807617,1898100,0.0,0.0
2022-01-28 00:00:00-05:00,30.58706955026587,31.139683589541363,30.08971796894154,31.075212478637695,1377400,0.0,0.0
2022-01-31 00:00:00-05:00,30.854167691974613,31.88570903105536,30.817326051511536,31.839658737182617,1694100,0.0,0.0
2022-02-01 00:00:00-05:00,32.54884102474766,33.09224286652026,32.042280819498046,33.083030700683594,1902300,0.0,0.0
2022-02-02 00:00:00-05:00,33.58039332609408,33.9948530901094,32.79752761560859,33.497501373291016,1621300,0.0,0.0
2022-02-03 00:00:00-05:00,32.97251187349634,34.427725008826954,32.61331467294088,32.788307189941406,3562900,0.0,0.0
2022-02-04 00:00:00-05:00,32.465946570976634,33.25802412747822,32.17122052856835,32.926456451416016,2990700,0.0,0.0
2022-02-07 00:00:00-05:00,33.175141834194484,34.022478573619246,32.696210997966865,33.267242431640625,2983300,0.0,0.0
2022-02-08 00:00:00-05:00,36.82237357065641,38.47099996280364,35.46847325255192,38.43415832519531,9597600,0.0,0.0
2022-02-09 00:00:00-05:00,38.76572499637385,40.35908888934268,38.480207582690525,39.90779113769531,4081400,0.0,0.0
2022-02-10 00:00:00-05:00,39.35518427853452,40.94854846097954,39.11572062382667,39.21703338623047,3224600,0.0,0.0
2022-02-11 00:00:00-05:00,39.272290128749454,39.35518206483427,37.96444348542489,38.42495346069336,2249700,0.0,0.0
2022-02-14 00:00:00-05:00,38.51705328990656,38.89467132163458,37.522353589940266,37.7249755859375,1951000,0.0,0.0
2022-02-15 00:00:00-05:00,37.95524001840351,39.29992861119429,37.95524001840351,38.72889709472656,1654600,0.0,0.0
2022-02-16 00:00:00-05:00,38.43416345792582,39.226241205223985,38.36969234020736,38.94993591308594,1657000,0.0,0.0
2022-02-17 00:00:00-05:00,38.590731152760945,39.124920811550325,38.41573514159975,38.51704788208008,1299600,0.0,0.0
2022-02-18 00:00:00-05:00,38.314432852125094,39.37360731989675,38.22233225206351,38.69205093383789,1502300,0.0,0.0
2022-02-22 00:00:00-05:00,38.111801372689385,38.99597956217661,37.19078154695391,37.46708679199219,2272500,0.0,0.0
2022-02-23 00:00:00-05:00,38.04733264920052,38.47100095235808,37.328934751007225,37.3749885559082,1904700,0.0,0.0
2022-02-24 00:00:00-05:00,35.818466809835655,37.05263373562428,35.67110375213309,36.960533142089844,1603800,0.0,0.0
2022-02-25 00:00:00-05:00,36.86621221171294,37.874092272225525,36.829228473399475,37.76313400268555,1609400,0.158,0.0
2022-02-28 00:00:00-05:00,37.62443687189896,38.19772895807435,37.2453261838411,38.188480377197266,1808600,0.0,0.0
2022-03-01 00:00:00-05:00,38.04054385831479,38.31794138636955,36.80149827418933,37.00492477416992,1668500,0.0,0.0
2022-03-02 00:00:00-05:00,37.02340224927477,38.46587017632482,36.986414987735174,38.206966400146484,1771400,0.0,0.0
2022-03-03 00:00:00-05:00,38.13300103773289,38.68779593358868,37.72614815529204,38.271697998046875,1321200,0.0,0.0
2022-03-04 00:00:00-05:00,37.51347875691189,37.51347875691189,35.31278562943428,36.01552963256836,2757200,0.0,0.0
2022-03-07 00:00:00-05:00,35.50695705956822,35.88606764284985,33.38948411834442,33.85181427001953,3394500,0.0,0.0
2022-03-08 00:00:00-05:00,33.82408468099934,35.57169255969098,33.69462924080359,34.43436050415039,2542800,0.0,0.0
2022-03-09 00:00:00-05:00,35.423741799949696,36.51484137280303,35.07236985429365,36.1357307434082,1721500,0.0,0.0
2022-03-10 00:00:00-05:00,35.32203234247541,36.01552772801891,35.146344587332436,35.876827239990234,1800600,0.0,0.0
2022-03-11 00:00:00-05:00,36.29291950651624,36.57956549091777,35.49771102429855,35.60866928100586,1759600,0.0,0.0
2022-03-14 00:00:00-04:00,35.987782225210154,36.91244265476601,34.69325974021172,35.0631217956543,2140300,0.0,0.0
2022-03-15 00:00:00-04:00,35.100116795339304,35.66416034604966,34.80422567485196,35.17409133911133,1147700,0.0,0.0
2022-03-16 00:00:00-04:00,35.81210449366967,37.282314983791984,35.48847469568373,36.46861267089844,2000800,0.0,0.0
2022-03-17 00:00:00-04:00,36.02476488712379,36.73675375020795,35.80284838766588,36.15421676635742,1792500,0.0,0.0
2022-03-18 00:00:00-04:00,36.135731500969754,37.661419102680526,35.682646335706785,37.3100471496582,2463000,0.0,0.0
2022-03-21 00:00:00-04:00,37.50423507905395,37.79087760661285,36.218953886466316,36.46861267089844,2781200,0.0,0.0
2022-03-22 00:00:00-04:00,36.8847066504576,37.4210114316688,36.67203515948415,36.89395523071289,1553000,0.0,0.0
2022-03-23 00:00:00-04:00,36.542580750019226,36.60730669817109,34.93367004394531,34.93367004394531,2144900,0.0,0.0
