Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.35483698635017,42.075598489072505,40.718320427342405,41.5233268737793,90200,0.0,0.0
2022-01-04 00:00:00-05:00,41.963273533336604,43.14269918710528,41.963273533336604,42.30961227416992,109500,0.0,0.0
2022-01-05 00:00:00-05:00,42.53426500862362,42.8150838838989,41.953912903191345,41.991355895996094,79700,0.0,0.0
2022-01-06 00:00:00-05:00,42.39386922644852,43.226956375348074,42.347067259689446,42.889976501464844,113200,0.0,0.0
2022-01-07 00:00:00-05:00,43.22695082835351,43.69591311671678,42.730843616998946,43.46096420288086,141800,0.0,0.0
2022-01-10 00:00:00-05:00,43.56392444924706,43.900904231853936,43.18950167507048,43.80729675292969,109800,0.0,0.0
2022-01-11 00:00:00-05:00,43.891548737646445,43.891548737646445,42.80572680330897,43.226951599121094,82600,0.0,0.0
2022-01-12 00:00:00-05:00,43.2737548208727,43.52180843819646,42.59043616366131,42.96485900878906,108000,0.0,0.0
2022-01-13 00:00:00-05:00,43.2269483471089,43.8503602838587,43.21758581303922,43.27375030517578,85200,0.0,0.0
2022-01-14 00:00:00-05:00,42.71212185206128,43.9673692138353,42.62787689492661,43.91962814331055,125500,0.0,0.0
2022-01-18 00:00:00-05:00,43.03974526169533,44.03196338996183,42.67468491915951,42.684043884277344,155100,0.0,0.0
2022-01-19 00:00:00-05:00,43.08653208507445,43.133337606496355,41.44843881658638,41.48588180541992,157900,0.0,0.0
2022-01-20 00:00:00-05:00,41.36419378674727,41.916465373176,40.175405674578315,40.21284866333008,170900,0.0,0.0
2022-01-21 00:00:00-05:00,40.03500993081588,41.111469348510724,39.85716104548217,39.941402435302734,216200,0.0,0.0
2022-01-24 00:00:00-05:00,39.398498697751066,41.860320823709195,39.398498697751066,41.60758590698242,150600,0.0,0.0
2022-01-25 00:00:00-05:00,41.06465710794243,41.79009984086255,40.21284875115903,41.48588180541992,111100,0.0,0.0
2022-01-26 00:00:00-05:00,41.60757568718809,42.20664931120371,40.10052909322101,40.88681411743164,116700,0.0,0.0
2022-01-27 00:00:00-05:00,40.877454245436155,41.48589044300104,39.37041112409116,39.800994873046875,137200,0.0,0.0
2022-01-28 00:00:00-05:00,39.87587350932521,41.16762820430075,39.78226959740017,41.14890670776367,218100,0.0,0.0
2022-01-31 00:00:00-05:00,40.624724385061405,41.78542875562841,40.624724385061405,41.67310333251953,170700,0.0,0.0
2022-02-01 00:00:00-05:00,41.38292454061333,42.09432720303448,40.531115995096954,42.01008224487305,153400,0.0,0.0
2022-02-02 00:00:00-05:00,41.76670121708315,41.95391260903394,41.29867452258633,41.73862075805664,156400,0.0,0.0
2022-02-03 00:00:00-05:00,41.60756715473699,42.501496140478686,41.56076520697602,42.038150787353516,161900,0.0,0.0
2022-02-04 00:00:00-05:00,41.99135805824184,42.41258282208441,41.5139688023001,42.10368347167969,118000,0.0,0.0
2022-02-07 00:00:00-05:00,42.028584881740365,42.69510836806171,41.84083082867655,42.19756317138672,97700,0.13,0.0
2022-02-08 00:00:00-05:00,42.36654270007654,42.985190335498196,42.160012877555154,42.8359260559082,132400,0.0,0.0
2022-02-09 00:00:00-05:00,42.957955675922236,42.98612110752708,42.04735455919643,42.16939163208008,97900,0.0,0.0
2022-02-10 00:00:00-05:00,41.82204473488203,42.49795772651158,41.709393763313706,41.859596252441406,88800,0.0,0.0
2022-02-11 00:00:00-05:00,41.67184725694824,42.62000349323786,41.52164474975813,41.77511215209961,85700,0.0,0.0
2022-02-14 00:00:00-05:00,41.915932219015424,42.103682683518116,41.193081471126284,41.75634002685547,97300,0.0,0.0
2022-02-15 00:00:00-05:00,42.16001072523411,42.71388320008402,41.972256676264365,42.55429458618164,66200,0.0,0.0
2022-02-16 00:00:00-05:00,42.44164498861113,42.85470466103877,41.897162121926115,42.488582611083984,58200,0.0,0.0
2022-02-17 00:00:00-05:00,41.981645158591654,42.14123376797139,41.296345943217034,41.44654846191406,77700,0.0,0.0
2022-02-18 00:00:00-05:00,40.98655626686716,42.24919869481076,40.98655626686716,41.850223541259766,87400,0.0,0.0
2022-02-22 00:00:00-05:00,41.54042964710099,42.04736456327803,41.08982202642509,41.24002456665039,96500,0.0,0.0
2022-02-23 00:00:00-05:00,41.70940618557083,41.74695771431413,40.348193708068685,40.54533386230469,87400,0.0,0.0
2022-02-24 00:00:00-05:00,39.53146354561607,40.151049381045155,38.78045095435514,40.00084686279297,129400,0.0,0.0
2022-02-25 00:00:00-05:00,40.41389995825111,41.47470718075651,40.41389995825111,41.305728912353516,74100,0.0,0.0
2022-02-28 00:00:00-05:00,40.73308389226809,41.81266695953675,40.73308389226809,41.718788146972656,138700,0.0,0.0
2022-03-01 00:00:00-05:00,41.39960714255824,41.47283369033071,39.47513625835506,40.00084686279297,167000,0.0,0.0
2022-03-02 00:00:00-05:00,40.58288171816086,42.01919354204768,40.5453301928161,41.75634002685547,102500,0.0,0.0
2022-03-03 00:00:00-05:00,42.00980803089792,42.00980803089792,41.06165528007918,41.57797622680664,80200,0.0,0.0
2022-03-04 00:00:00-05:00,40.76124459307798,40.76124459307798,40.273089105987964,40.59226989746094,137900,0.0,0.0
2022-03-07 00:00:00-05:00,40.5922765040804,40.714313605159916,39.95391481723754,39.97269058227539,144300,0.0,0.0
2022-03-08 00:00:00-05:00,40.179216414130615,41.07104554796578,39.544611319394505,40.169830322265625,148700,0.0,0.0
2022-03-09 00:00:00-05:00,41.29634580481596,41.41838288883481,40.72369758510566,41.19308090209961,97700,0.0,0.0
2022-03-10 00:00:00-05:00,40.68614497328929,41.455933306104484,40.68614497328929,41.31511688232422,95500,0.0,0.0
2022-03-11 00:00:00-05:00,41.70001356551588,42.4228643277351,41.53103886033575,41.86899185180664,122600,0.0,0.0
2022-03-14 00:00:00-04:00,42.61062702237105,42.6481785560791,41.563903983316344,41.9628791809082,101000,0.0,0.0
2022-03-15 00:00:00-04:00,42.8734754577869,43.361634594152456,42.33837870046736,43.25837326049805,414900,0.0,0.0
2022-03-16 00:00:00-04:00,43.46489699840525,44.281623015385954,43.43673514368166,44.16897201538086,189900,0.0,0.0
2022-03-17 00:00:00-04:00,43.89672841500863,44.49754209880556,43.31938891178479,44.366111755371094,152000,0.0,0.0
2022-03-18 00:00:00-04:00,44.48815191759385,44.48815191759385,42.95796124280792,43.56816101074219,269900,0.0,0.0
2022-03-21 00:00:00-04:00,43.53999488246392,43.56815673384352,42.58245254334414,42.80775451660156,96400,0.0,0.0
2022-03-22 00:00:00-04:00,43.033065443283284,43.71836470091972,42.8734732429511,42.995513916015625,75200,0.0,0.0
2022-03-23 00:00:00-04:00,42.58245517574652,42.58245517574652,41.33858866700526,41.4653205871582,97800,0.0,0.0
2022-03-24 00:00:00-04:00,41.41837831814834,41.636174273216284,41.099197554570935,41.352664947509766,89200,0.0,0.0
2022-03-25 00:00:00-04:00,41.30574166546266,42.05675443406698,41.30574166546266,41.9628791809082,113300,0.0,0.0
2022-03-28 00:00:00-04:00,41.700004086565045,41.850210156778054,41.05225652376563,41.62490463256836,78500,0.0,0.0
2022-03-29 00:00:00-04:00,42.13184777774769,42.723268182152765,42.08491016200117,42.67633056640625,126600,0.0,0.0
2022-03-30 00:00:00-04:00,42.9391905400363,43.14102552428062,41.474713195209354,41.587364196777344,136400,0.0,0.0
2022-03-31 00:00:00-04:00,41.63431025512877,42.27267202859739,41.54982109154876,41.70002365112305,112100,0.0,0.0
2022-04-01 00:00:00-04:00,41.728175327637715,42.01919067643665,40.47022796326176,40.69552993774414,241800,0.0,0.0
