Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.27299043178641,51.33744664098929,49.8760758986403,51.31940460205078,1344400,0.0,0.0
2022-01-04 00:00:00-05:00,51.31940450875056,52.032049560274466,51.19311367757763,51.58100891113281,1438200,0.0,0.0
2022-01-05 00:00:00-05:00,51.81553939350448,52.26657996307555,50.71500274374426,50.75108337402344,1264600,0.0,0.0
2022-01-06 00:00:00-05:00,50.895421274800704,51.274297180286055,50.1286536068226,50.71500778198242,1986600,0.0,0.0
2022-01-07 00:00:00-05:00,50.886403484232424,51.3735281880741,50.5526343832299,50.877384185791016,1239100,0.0,0.0
2022-01-10 00:00:00-05:00,50.841302473379876,51.202132927649075,49.217556826250835,50.020408630371094,1500100,0.0,0.0
2022-01-11 00:00:00-05:00,50.01137677362603,50.832270466991744,49.62348161115105,50.814231872558594,1183900,0.0,0.0
2022-01-12 00:00:00-05:00,50.87737710986804,50.94954181086349,49.33481576223907,49.425025939941406,1707000,0.0,0.0
2022-01-13 00:00:00-05:00,49.48817362848786,49.542296296441535,48.56805042044289,48.71238327026367,1576400,0.0,0.0
2022-01-14 00:00:00-05:00,48.32448746509396,48.9830062989429,47.78324014556968,48.65825653076172,1269800,0.0,0.0
2022-01-18 00:00:00-05:00,48.261339521332985,48.98300372313834,47.09765406026578,47.95463180541992,1563800,0.0,0.0
2022-01-19 00:00:00-05:00,48.14406946015876,48.8206303149042,47.7832390689944,47.82834243774414,1027000,0.0,0.0
2022-01-20 00:00:00-05:00,47.79225831927108,48.95594381416862,47.63890617743951,48.08994674682617,1147900,0.0,0.0
2022-01-21 00:00:00-05:00,47.95463631298547,48.486864357063155,47.52163775120193,47.74715805053711,1271100,0.0,0.0
2022-01-24 00:00:00-05:00,47.35926064824789,48.649236975483966,46.556408970702336,48.60413360595703,1739500,0.0,0.0
2022-01-25 00:00:00-05:00,48.02681050834749,48.4778511638155,46.078315014372365,47.5577278137207,1785600,0.0,0.0
2022-01-26 00:00:00-05:00,47.9275674205168,48.874751840129235,46.96234096686261,47.3682746887207,1560900,0.0,0.0
2022-01-27 00:00:00-05:00,47.56674207047571,48.43273921129546,47.12472420202607,47.59380340576172,1074100,0.0,0.0
2022-01-28 00:00:00-05:00,47.539676246223785,48.234279129365895,46.97136417071362,48.20721435546875,898800,0.0,0.0
2022-01-31 00:00:00-05:00,48.07190277173264,48.5951080217068,47.774214356187265,48.189170837402344,1262300,0.0,0.0
2022-02-01 00:00:00-05:00,48.10798576420307,48.41469002862331,47.38631814552933,47.90952682495117,1539000,0.0,0.0
2022-02-02 00:00:00-05:00,47.86443262763742,48.522951530826994,47.74716110096432,48.36057662963867,1269500,0.0,0.0
2022-02-03 00:00:00-05:00,48.180157542796856,48.41469714452163,47.35024447697576,47.44947052001953,941700,0.0,0.0
2022-02-04 00:00:00-05:00,47.061576741619234,47.55772417763415,46.312851100194,47.17884826660156,892600,0.0,0.0
2022-02-07 00:00:00-05:00,47.09766313090229,47.36828682855348,46.66466452642698,47.016475677490234,892000,0.0,0.0
2022-02-08 00:00:00-05:00,46.9533249216576,47.9005094762751,46.54738770077392,47.810302734375,1247800,0.0,0.0
2022-02-09 00:00:00-05:00,48.171137595681344,49.10929943110595,48.14407281960978,49.0461540222168,1505100,0.0,0.0
2022-02-10 00:00:00-05:00,48.63119345517927,49.97529584952456,48.63119345517927,48.992027282714844,2286700,0.0,0.0
2022-02-11 00:00:00-05:00,49.05517494962437,49.28069524194737,48.41469470414048,48.68532180786133,1805400,0.0,0.0
2022-02-14 00:00:00-05:00,48.62217791273016,49.18146729155012,47.9005102019302,48.297428131103516,1092600,0.0,0.0
2022-02-15 00:00:00-05:00,48.59511076741375,51.084856677711755,48.59511076741375,50.97660446166992,2334600,0.0,0.0
2022-02-16 00:00:00-05:00,50.87737968321397,51.41862701213825,50.17375402621247,51.08485794067383,3441300,0.0,0.0
2022-02-17 00:00:00-05:00,50.66990421071199,50.66990421071199,49.72271954812475,50.11061477661133,991600,0.0,0.0
2022-02-18 00:00:00-05:00,49.749778117310896,50.42633899773942,49.479151012206216,49.69565200805664,1804100,0.0,0.0
2022-02-22 00:00:00-05:00,49.65956274207701,50.4984984213701,49.425023175502034,49.966270446777344,1880500,0.0,0.0
2022-02-23 00:00:00-05:00,50.24592078608559,50.94052368511796,49.839983580006084,49.99333572387695,1463500,0.0,0.0
2022-02-24 00:00:00-05:00,48.97398729983619,50.91345974092012,48.69434089971716,50.769126892089844,2101300,0.0,0.0
2022-02-25 00:00:00-05:00,51.021715224134915,52.952168491238716,50.96758911192168,52.943145751953125,2660000,0.0,0.0
2022-02-28 00:00:00-05:00,48.93789829202459,49.34383546378615,47.62988004575567,48.83866882324219,7547500,0.0,0.0
2022-03-01 00:00:00-05:00,48.856719144146055,49.83096852161394,46.35795373101095,49.03713607788086,5353600,0.0,0.0
2022-03-02 00:00:00-05:00,48.90182485568269,49.90313561668325,47.323182632057254,47.341224670410156,4347600,0.0,0.0
2022-03-03 00:00:00-05:00,47.58477726426083,48.243296043793116,47.22394345356297,48.0809211730957,3276600,0.0,0.0
2022-03-04 00:00:00-05:00,47.53966910635651,47.783231387852275,46.75485960453634,47.42239761352539,2580500,0.0,0.0
2022-03-07 00:00:00-05:00,47.17884039340452,47.241985794511116,45.99711636598143,46.457176208496094,1842100,0.0,0.0
2022-03-08 00:00:00-05:00,46.63758912337763,46.75486061875263,45.45586175593043,45.5009651184082,2031300,0.0,0.0
2022-03-09 00:00:00-05:00,46.74585711153571,47.58479307516857,46.186567616169604,46.285797119140625,2484900,0.0,0.0
2022-03-10 00:00:00-05:00,45.627265339620706,46.17753193993839,45.1942633677372,45.717472076416016,3860600,0.0,0.0
2022-03-11 00:00:00-05:00,45.970051749987164,46.14144936028913,43.88624662403192,43.9944953918457,3332700,0.0,0.0
2022-03-14 00:00:00-04:00,44.084704435689986,44.14784984032188,42.75864749725371,43.02024841308594,2510900,0.0,0.0
2022-03-15 00:00:00-04:00,43.17360548354761,43.65170740398879,42.81277163793796,43.038291931152344,2054400,0.0,0.0
2022-03-16 00:00:00-04:00,43.696813184470614,44.292186653747386,43.13752378997831,43.859188079833984,2533600,0.0,0.0
2022-03-17 00:00:00-04:00,43.525417553287824,44.15687507649114,43.426188071491595,43.985477447509766,2638900,0.0,0.0
2022-03-18 00:00:00-04:00,43.67877029793834,44.08470752845513,43.182626323380816,43.89527130126953,6865400,0.0,0.0
2022-03-21 00:00:00-04:00,44.21100066378825,44.92364567902848,44.01254512826371,44.4275016784668,2982200,0.0,0.0
2022-03-22 00:00:00-04:00,44.41847707570994,45.35663885083894,44.40043503987735,44.815391540527344,2983300,0.0,0.0
2022-03-23 00:00:00-04:00,44.76126143838222,45.18524063969439,44.40945037395986,44.64399337768555,1584900,0.0,0.0
2022-03-24 00:00:00-04:00,44.7570415756818,44.85651886380711,44.38625192940398,44.4857292175293,1350300,0.125,0.0
2022-03-25 00:00:00-04:00,44.666603078392,44.94695757253375,44.3862520341302,44.93791198730469,1113800,0.0,0.0
2022-03-28 00:00:00-04:00,45.046436581881544,45.25444018572738,44.49477320000007,45.07356643676758,1339900,0.0,0.0
2022-03-29 00:00:00-04:00,45.48957471572778,45.79705906123668,44.40433564629167,44.97408676147461,2238800,0.0,0.0
2022-03-30 00:00:00-04:00,44.811309814453125,45.372015458229164,44.467649958644316,44.811309814453125,1735800,0.0,0.0
2022-03-31 00:00:00-04:00,44.748004299436175,45.08261856677531,44.19634079524859,44.51287078857422,1677900,0.0,0.0
2022-04-01 00:00:00-04:00,44.720874705668045,44.89270290886738,43.608505553641564,44.540000915527344,1838400,0.0,0.0
