Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.905166572837844,10.099254268192679,9.87170304503245,9.898473739624023,198400,0.0,0.0
2022-01-04 00:00:00-05:00,9.938632067753883,9.972094963918737,9.811470764577638,9.905168533325195,130700,0.0,0.0
2022-01-05 00:00:00-05:00,9.85831592694832,9.871701591404893,9.704384615279388,9.79808235168457,100800,0.0,0.0
2022-01-06 00:00:00-05:00,9.83824136140066,9.898475595088506,9.744544231898523,9.891782760620117,81300,0.0,0.0
2022-01-07 00:00:00-05:00,9.898473743031904,10.025634382819732,9.871703048431112,9.938630104064941,69800,0.0,0.0
2022-01-10 00:00:00-05:00,9.945323258449777,10.186260171363953,9.91186036566838,10.139410972595215,83700,0.0,0.0
2022-01-11 00:00:00-05:00,10.139414507840122,10.139414507840122,10.005560975253372,10.018946647644043,94700,0.0,0.0
2022-01-12 00:00:00-05:00,10.113823176017174,10.208030677155174,9.757181547418336,9.972512245178223,162300,0.081,0.0
2022-01-13 00:00:00-05:00,9.96578381194697,10.113823348310763,9.844659971525584,9.871576309204102,193100,0.0,0.0
2022-01-14 00:00:00-05:00,9.817743877430196,9.885034402427946,9.696620034003667,9.730265617370605,216700,0.0,0.0
2022-01-18 00:00:00-05:00,9.716806870044943,9.74372320767857,9.461101983393538,9.50820541381836,440200,0.0,0.0
2022-01-19 00:00:00-05:00,9.508203900346109,9.602411387936344,9.508203900346109,9.595682144165039,196600,0.0,0.0
2022-01-20 00:00:00-05:00,9.629329874757872,9.730265986956429,9.555309460191854,9.582225799560547,191300,0.0,0.0
2022-01-21 00:00:00-05:00,9.57613326055323,9.616739057685985,9.447549419546124,9.582901000976562,1110800,0.081,0.0
2022-01-24 00:00:00-05:00,9.494923114750767,9.515226337737964,9.014424475977952,9.109170913696289,642900,0.0,0.0
2022-01-25 00:00:00-05:00,9.02795848024106,9.312197101463582,9.02795848024106,9.163310050964355,235600,0.0,0.0
2022-01-26 00:00:00-05:00,9.291895900107564,9.373107505588846,9.217452681391617,9.31896686553955,138500,0.0,0.0
2022-01-27 00:00:00-05:00,9.379873839294095,9.52876091003418,9.312198367435721,9.52876091003418,124800,0.0,0.0
2022-01-28 00:00:00-05:00,9.555832119484258,9.589670181274414,9.434015355202634,9.589670181274414,66600,0.0,0.0
2022-01-31 00:00:00-05:00,9.603203271899702,9.69794969859606,9.528760065828637,9.684414863586426,120000,0.0,0.0
2022-02-01 00:00:00-05:00,9.650578483599915,9.85360620725436,9.650578483599915,9.840070724487305,97800,0.0,0.0
2022-02-02 00:00:00-05:00,9.80623369895806,9.860374344931298,9.745325310886317,9.792698860168457,121000,0.0,0.0
2022-02-03 00:00:00-05:00,9.765625248465094,9.819765876205684,9.677646567034836,9.725019454956055,83300,0.0,0.0
2022-02-04 00:00:00-05:00,9.7182549878997,9.826536925253581,9.7182549878997,9.792698860168457,54300,0.0,0.0
2022-02-07 00:00:00-05:00,9.819766511924987,9.833301347032766,9.7656258806794,9.81299877166748,70700,0.0,0.0
2022-02-08 00:00:00-05:00,9.7994618283554,9.900975980842958,9.772391516773478,9.8806734085083,53500,0.0,0.0
2022-02-09 00:00:00-05:00,9.921280878806277,9.941583455900021,9.846837665857684,9.934816360473633,72900,0.0,0.0
2022-02-10 00:00:00-05:00,9.921280589234748,10.04986507969249,9.826534801957747,9.94835090637207,110900,0.0,0.0
2022-02-11 00:00:00-05:00,9.982188405661747,9.982188405661747,9.792696196302193,9.81299877166748,157900,0.0,0.0
2022-02-14 00:00:00-05:00,9.833301330390277,9.833301330390277,9.60320332528235,9.623506546020508,75200,0.0,0.0
2022-02-15 00:00:00-05:00,9.637041397415706,9.88067488342808,9.630273657158199,9.81299877166748,112200,0.0,0.0
2022-02-16 00:00:00-05:00,9.779159846770932,9.995722997915824,9.779159846770932,9.941581726074219,64700,0.0,0.0
2022-02-17 00:00:00-05:00,9.942263599338341,9.976289272711714,9.846992492675781,9.846992492675781,58600,0.081,0.0
2022-02-18 00:00:00-05:00,9.853799973417528,9.949071756768644,9.81296967268557,9.860605239868164,76700,0.0,0.0
2022-02-22 00:00:00-05:00,9.778941806024621,9.792552335887002,9.683670043945312,9.683670043945312,126100,0.0,0.0
2022-02-23 00:00:00-05:00,9.731304474858947,9.731304474858947,9.554371512828535,9.595202445983887,113600,0.0,0.0
2022-02-24 00:00:00-05:00,9.465909090060757,9.540765724774007,9.234535217285156,9.234535217285156,354000,0.0,0.0
2022-02-25 00:00:00-05:00,9.234532344949715,9.527152228205757,9.159676382505824,9.384244918823242,176700,0.0,0.0
2022-02-28 00:00:00-05:00,9.295781506240052,9.59520675315932,9.282171621736062,9.56118106842041,77200,0.0,0.0
2022-03-01 00:00:00-05:00,9.486322557475885,9.588399591519781,9.452297528447081,9.493127822875977,69300,0.0,0.0
