Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.7364258766174325,7.776804036587955,7.68797270077228,7.736425876617432,141666,0.0,0.0
2022-01-04 00:00:00-05:00,7.7364258766174325,7.744501662641405,7.663745342700359,7.736425876617432,84529,0.0,0.0
2022-01-05 00:00:00-05:00,7.704123502670883,7.7364258766174325,7.663745342700359,7.736425876617432,269428,0.0,0.0
2022-01-06 00:00:00-05:00,7.720275074718829,7.744501662641405,7.68797270077228,7.736425876617432,123457,0.0,0.0
2022-01-07 00:00:00-05:00,7.736424363794308,7.7522524700225475,7.696046211719551,7.712197780609131,146225,0.0,0.0
2022-01-10 00:00:00-05:00,7.696046129321446,7.696046129321446,7.663743762037326,7.687971115112305,89963,0.0,0.0
2022-01-11 00:00:00-05:00,7.704122676301318,7.712198461459057,7.6395179353379365,7.65566873550415,114539,0.0,0.0
2022-01-12 00:00:00-05:00,7.6718191962541775,7.6718191962541775,7.631441046454588,7.639516830444336,76887,0.0,0.0
2022-01-13 00:00:00-05:00,7.642356558369693,7.699086421520399,7.6180430974024596,7.634252071380615,54313,0.0335,0.0
2022-01-14 00:00:00-05:00,7.601833504670458,7.609937990175877,7.561311850029641,7.593729019165039,55231,0.0,0.0
2022-01-18 00:00:00-05:00,7.561307842927734,7.57751680534866,7.326283298025377,7.33438777923584,116991,0.0,0.0
2022-01-19 00:00:00-05:00,7.3343900279534076,7.407328835438815,7.237138542268233,7.30197286605835,135806,0.0,0.0
2022-01-20 00:00:00-05:00,7.301972251022512,7.374911052364378,7.204720773528706,7.26955509185791,213543,0.0,0.0
2022-01-21 00:00:00-05:00,7.293868382363058,7.342494511648698,7.229034058572942,7.30197286605835,187754,0.0,0.0
2022-01-24 00:00:00-05:00,7.3019738241490835,7.3019738241490835,7.172305159555047,7.277660369873047,155662,0.0,0.0
2022-01-25 00:00:00-05:00,7.237135836473401,7.366804435573596,7.212822394477753,7.350595474243164,143684,0.0,0.0
2022-01-26 00:00:00-05:00,7.350595968770898,7.391117601937347,7.2938661460693925,7.33438777923584,164297,0.0,0.0
2022-01-27 00:00:00-05:00,7.334387311275603,7.366804461163257,7.277656719307844,7.29386568069458,134366,0.0,0.0
2022-01-28 00:00:00-05:00,7.277658864518199,7.277658864518199,7.139886516549353,7.1479902267456055,177763,0.0,0.0
2022-01-31 00:00:00-05:00,7.147990726149239,7.180407887857254,7.119625806265487,7.131782531738281,170671,0.0,0.0
