Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,90.07814087952953,94.00131950137848,90.07814087952953,93.8292465209961,984200,0.0,0.0
2022-01-05 00:00:00-05:00,93.83785184025322,95.61876616330976,93.14097432024812,93.46790313720703,897500,0.0,0.0
2022-01-06 00:00:00-05:00,93.50233685560295,94.37128753375455,91.72142216832877,93.54535675048828,500600,0.0,0.0
2022-01-07 00:00:00-05:00,93.45928833468892,94.03572455558727,91.9450856444493,93.054931640625,363000,0.0,0.0
2022-01-10 00:00:00-05:00,92.68496804912355,93.08932467806936,91.05890998995667,93.0721206665039,1462400,0.0,0.0
2022-01-11 00:00:00-05:00,93.00330377165656,93.7345957921005,91.86764850496735,92.4784927368164,1011000,0.0,0.0
2022-01-12 00:00:00-05:00,92.49569110234692,93.33022678736502,91.83322178862869,93.0721206665039,562700,0.0,0.0
2022-01-13 00:00:00-05:00,93.72601301024785,96.89208377168494,93.30443911454238,96.2296142578125,878000,0.0,0.0
2022-01-14 00:00:00-05:00,95.0681303101157,96.23820013135317,94.20778523943592,96.13495635986328,487200,0.0,0.0
2022-01-17 00:00:00-05:00,96.14358514620729,96.63398169379246,95.7994457210444,96.50492858886719,197900,0.0,0.0
2022-01-18 00:00:00-05:00,95.45529468680014,95.91128314393485,94.54333090035627,95.50691986083984,661900,0.0,0.0
2022-01-19 00:00:00-05:00,96.272639750953,96.272639750953,90.81804717151593,91.18799591064453,1011700,0.0,0.0
2022-01-20 00:00:00-05:00,91.14498749036285,91.28263933163375,86.64537847056963,86.81745147705078,752300,0.0,0.0
2022-01-21 00:00:00-05:00,85.82804037176017,86.4646939921149,84.40846945612194,84.7612075805664,773100,0.0,0.0
2022-01-24 00:00:00-05:00,83.74600754047975,85.56994192182908,80.94988534255224,85.27742767333984,1341400,0.0,0.0
2022-01-25 00:00:00-05:00,84.03851862859509,85.70759040175518,82.41246674060602,84.6923828125,968000,0.0,0.0
2022-01-26 00:00:00-05:00,86.69698397514608,89.12315720623266,86.04312634117456,87.06693267822266,1026600,0.0,0.0
2022-01-27 00:00:00-05:00,88.48648047217081,90.49969115207257,85.67315525687131,86.3614273071289,835000,0.0,0.0
2022-01-28 00:00:00-05:00,85.69036956992261,86.14635141696408,83.04911040868487,85.3548355102539,883000,0.0,0.0
2022-01-31 00:00:00-05:00,84.93328001354033,88.22840373666607,84.46008752341046,88.10795593261719,707100,0.0,0.0
2022-02-01 00:00:00-05:00,88.9769013803947,89.52752179795878,87.76381802929396,89.22640228271484,730600,0.0,0.0
2022-02-02 00:00:00-05:00,89.5705350796651,91.36865331232211,89.38986338384163,89.94908905029297,1070400,0.0,0.0
2022-02-03 00:00:00-05:00,89.0801320159401,89.98349042827547,87.94447675192409,88.03050994873047,512400,0.0,0.0
2022-02-04 00:00:00-05:00,87.09274572048838,87.91867630809368,85.30322616538714,87.35084533691406,752100,0.0,0.0
2022-02-07 00:00:00-05:00,87.97030233250827,88.03913152825433,86.63676456156014,87.33364868164062,768500,0.0,0.0
2022-02-08 00:00:00-05:00,87.8154259482287,88.50370466832315,86.74859983960339,88.25420379638672,795000,0.0,0.0
2022-02-09 00:00:00-05:00,89.47588834557726,90.65456346852254,88.72738576275496,90.12114715576172,552000,0.0,0.0
2022-02-10 00:00:00-05:00,89.50169619571452,90.8352336740257,88.61554182766379,88.65856170654297,543900,0.0,0.0
2022-02-11 00:00:00-05:00,85.78501566126045,86.35284662114819,82.50710268127501,83.03191375732422,2101100,0.0,0.0
2022-02-14 00:00:00-05:00,82.94586584081995,84.50308821365068,81.77579609821306,83.9266586303711,1329700,0.0,0.0
2022-02-15 00:00:00-05:00,85.18278895499371,87.87566734823685,85.1741836642025,87.239013671875,1006800,0.0,0.0
2022-02-16 00:00:00-05:00,86.49050335837107,87.61755348884759,86.02591615489882,87.05833435058594,661900,0.0,0.0
2022-02-17 00:00:00-05:00,86.43027337223913,86.91206455796616,85.3462366404407,85.49250030517578,616300,0.0,0.0
2022-02-18 00:00:00-05:00,85.50108423023468,86.16355355984678,84.4944821497665,84.98487854003906,722800,0.0,0.0
2022-02-22 00:00:00-05:00,83.81483210146307,84.57194011714468,82.06833230623745,82.33503723144531,1522000,0.0,0.0
2022-02-23 00:00:00-05:00,83.20397491808141,84.22778770088102,82.33502451785728,82.39524841308594,874100,0.0,0.0
2022-02-24 00:00:00-05:00,80.21674739463961,81.48906845854415,78.67611606132648,81.42848205566406,1355200,0.573,0.0
2022-02-25 00:00:00-05:00,81.99972638643044,84.37126645190358,81.28999710493702,83.66153717041016,1014800,0.0,0.0
2022-02-28 00:00:00-05:00,82.08626987632248,82.82197035190156,80.94377878216461,81.5063705444336,944200,0.0,0.0
2022-03-01 00:00:00-05:00,80.68411162032129,80.75335509363303,74.68603276567862,75.07551574707031,2419500,0.0,0.0
2022-03-02 00:00:00-05:00,76.00164900050507,77.65480276378187,74.26195077423473,76.66810607910156,1480400,0.0,0.0
2022-03-03 00:00:00-05:00,76.72868228201169,77.17875172957856,72.7299601524804,73.00692749023438,2002600,0.0,0.0
2022-03-04 00:00:00-05:00,71.78654341439065,72.18468355516777,68.18596137070178,68.79183197021484,2559100,0.0,0.0
2022-03-07 00:00:00-05:00,68.29848674944472,68.6620051634006,63.347689519072915,63.51213455200195,2701800,0.0,0.0
2022-03-08 00:00:00-05:00,63.25247712477733,65.90963476851763,60.72514936399559,63.477508544921875,2938000,0.0,0.0
2022-03-09 00:00:00-05:00,66.16063464435786,67.85706032710782,65.27779676038865,65.9875259399414,2663200,0.0,0.0
2022-03-10 00:00:00-05:00,64.64597622896228,65.9269477846469,63.581379024855195,65.78846740722656,1222100,0.0,0.0
2022-03-11 00:00:00-05:00,66.6193610353727,66.7491909125963,64.04875455934865,64.09203338623047,1265700,0.0,0.0
2022-03-14 00:00:00-04:00,64.78444813355897,66.21256357046914,63.13995176994792,63.33036804199219,984900,0.0,0.0
2022-03-15 00:00:00-04:00,63.962188215758125,65.48551143055248,63.22649455862334,64.49015808105469,1356700,0.0,0.0
2022-03-16 00:00:00-04:00,66.4462566293881,67.3896809683785,65.4509095809402,66.965576171875,1665800,0.0,0.0
2022-03-17 00:00:00-04:00,66.1087010860498,67.58874589356337,65.32107791402167,66.99153900146484,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,66.71457200794241,68.72258683697679,66.35105361899996,68.4196548461914,2746900,0.0,0.0
2022-03-21 00:00:00-04:00,68.61872890100892,68.85242403546128,67.52816701488452,68.05613708496094,777700,0.0,0.0
