Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.28458937620456,35.321666941316536,34.45036564297241,35.26605224609375,14899334,0.0,0.0
2022-01-04 00:00:00-05:00,34.975609622436835,35.61209168870052,34.975609622436835,35.228965759277344,12404756,0.0,0.0
2022-01-05 00:00:00-05:00,35.22278746208129,35.72950306721189,35.142455507880626,35.20425033569336,13295867,0.0,0.0
2022-01-06 00:00:00-05:00,35.14864242437474,35.29694937872439,34.9632579052151,35.05595016479492,7993924,0.0,0.0
2022-01-07 00:00:00-05:00,35.05595038848407,35.34020400909704,34.75315963779298,35.000335693359375,11806803,0.0,0.0
2022-01-10 00:00:00-05:00,35.068302611640114,35.241326802202636,34.759328482143026,35.11155700683594,12321757,0.0,0.0
2022-01-11 00:00:00-05:00,35.08066730850027,35.12392501809853,34.05488222667973,34.370033264160156,13442797,0.0,0.0
2022-01-12 00:00:00-05:00,34.289696297252654,34.63574470404287,34.141389365072584,34.59866714477539,12623328,0.0,0.0
2022-01-13 00:00:00-05:00,34.86438796068046,35.17953899170229,34.740798284235744,34.90764236450195,14125430,0.0,0.0
2022-01-14 00:00:00-05:00,34.91381484011581,34.99414679020302,34.617201003758936,34.753150939941406,10372417,0.0,0.0
2022-01-18 00:00:00-05:00,34.2588042709967,34.746979542731815,34.190829285795346,34.62957000732422,14399521,0.0,0.0
2022-01-19 00:00:00-05:00,34.64192918699218,35.1486415725911,34.60485162308071,34.90764236450195,12501354,0.0,0.0
2022-01-20 00:00:00-05:00,35.099196975565654,35.797473820725166,34.93852978120621,35.210426330566406,11848442,0.0,0.0
2022-01-21 00:00:00-05:00,35.37727948142487,35.50086915434239,34.90764136825045,35.080665588378906,13227029,0.0,0.0
2022-01-24 00:00:00-05:00,35.25986124554871,35.34019319115069,33.770618613250534,34.66663360595703,14614728,0.0,0.0
2022-01-25 00:00:00-05:00,34.376216498959266,34.65428999676273,34.09195955078273,34.27116394042969,11167351,0.0,0.0
2022-01-26 00:00:00-05:00,34.382386044946834,34.91381559968409,34.166104153971844,34.41946029663086,11772454,0.0,0.0
2022-01-27 00:00:00-05:00,34.66664404388426,35.31548655693924,34.363853294711525,34.685184478759766,15545937,0.0,0.0
2022-01-28 00:00:00-05:00,34.55541083987119,35.45142930834811,34.32059510138089,35.42671203613281,11840871,0.0,0.0
2022-01-31 00:00:00-05:00,35.06830970500053,35.84073857520527,35.012695011419645,35.80984115600586,13534347,0.0,0.0
2022-02-01 00:00:00-05:00,35.630630911247884,35.970499161517466,35.17953329215479,35.73568344116211,10562948,0.0,0.0
2022-02-02 00:00:00-05:00,35.57262274295984,37.33132655029994,35.34736805238142,37.13206481933594,29696500,0.0,1.402
2022-02-03 00:00:00-05:00,36.55160512007452,38.137040210735535,36.55160512007452,37.93777847290039,25588400,0.0,0.0
2022-02-04 00:00:00-05:00,36.96745572160727,38.03307785861415,36.92413852775993,37.703861236572266,17454600,0.0,0.0
2022-02-07 00:00:00-05:00,37.33998955563765,37.89446087377917,37.28801024495161,37.807823181152344,14388000,0.0,0.0
2022-02-08 00:00:00-05:00,38.0157470413964,38.13703649566426,37.2186968628094,37.27067947387695,14755400,0.0,0.0
2022-02-09 00:00:00-05:00,37.391968056451766,37.67786745332369,36.85482764083475,36.90680694580078,10408500,0.0,0.0
2022-02-10 00:00:00-05:00,36.56893670023632,37.175387402564496,36.35234739975415,36.42165756225586,11356500,0.0,0.0
2022-02-11 00:00:00-05:00,36.49096455157602,37.02810839823168,36.37834049443992,36.499629974365234,11253700,0.0,0.0
2022-02-14 00:00:00-05:00,36.620909310566866,36.69021614923079,35.763214460985125,36.560264587402344,13118500,0.0,0.0
2022-02-15 00:00:00-05:00,36.672890065129955,36.82883127046638,35.89316751400093,36.161739349365234,10471900,0.0,0.0
2022-02-16 00:00:00-05:00,36.35233833559323,36.63823772729042,36.005797524163164,36.386993408203125,9731500,0.0,0.0
2022-02-17 00:00:00-05:00,36.257044547243034,36.39566155576599,35.89317613920409,36.17041015625,7960000,0.0,0.0
2022-02-18 00:00:00-05:00,36.37833345925917,36.37833345925917,35.9104998658294,36.066444396972656,8963800,0.0,0.0
2022-02-22 00:00:00-05:00,36.153077594140356,36.35233930965202,35.832526426133754,36.083770751953125,11475100,0.0,0.0
2022-02-23 00:00:00-05:00,36.14442351036772,36.29170264830067,35.356038589062614,35.49465560913086,8161900,0.0,0.0
2022-02-24 00:00:00-05:00,35.67635123951594,36.165548242784695,35.038649966837106,36.078189849853516,11997700,0.338,0.0
2022-02-25 00:00:00-05:00,36.11313234551352,37.28370812381054,36.069454816280874,37.21382141113281,7981400,0.0,0.0
2022-02-28 00:00:00-05:00,36.820713959788286,37.43220592825537,36.6023230189411,37.17887496948242,13253600,0.0,0.0
2022-03-01 00:00:00-05:00,36.689682820068505,37.25750067285559,36.57611858303474,36.890602111816406,8039100,0.0,0.0
2022-03-02 00:00:00-05:00,36.98669289322974,37.58945073949478,36.81197945981939,37.35358810424805,7133700,0.0,0.0
2022-03-03 00:00:00-05:00,37.38853732275097,37.83405681445752,37.362331469961916,37.676815032958984,7236200,0.0,0.0
2022-03-04 00:00:00-05:00,37.45842417770316,38.68141174316406,37.16141229293454,38.68141174316406,9041500,0.0,0.0
2022-03-07 00:00:00-05:00,38.58531956000613,39.07451659052962,38.235895965959756,38.28831100463867,10065200,0.0,0.0
2022-03-08 00:00:00-05:00,38.57658493826603,38.69014918789332,37.65060592665524,37.99129867553711,8624200,0.0,0.0
2022-03-09 00:00:00-05:00,38.209688082073704,38.3669265249894,37.790374459691975,38.04370880126953,8573000,0.0,0.0
2022-03-10 00:00:00-05:00,37.834056070754876,38.27083804802453,37.685548465644544,38.08738708496094,9859100,0.0,0.0
2022-03-11 00:00:00-05:00,38.64647243769668,38.78624254299614,38.07865451045264,38.11359786987305,6407400,0.0,0.0
2022-03-14 00:00:00-04:00,38.17474250479272,38.54163773756281,38.01750073863931,38.069915771484375,6793400,0.0,0.0
2022-03-15 00:00:00-04:00,38.340725667173594,38.454289926876484,37.79911688859291,38.2271614074707,6385000,0.0,0.0
2022-03-16 00:00:00-04:00,38.122326200392095,38.51543060266375,37.30991154649122,37.94761276245117,8718600,0.0,0.0
2022-03-17 00:00:00-04:00,37.973823911824276,38.21842073818649,37.83405382070561,37.95635223388672,7454400,0.0,0.0
2022-03-18 00:00:00-04:00,37.83405795335639,38.02623976689812,37.44095348777664,37.78164291381836,13086000,0.0,0.0
2022-03-21 00:00:00-04:00,37.81658708693981,38.183482374451316,37.746700366052515,38.13980484008789,8522100,0.0,0.0
2022-03-22 00:00:00-04:00,38.270839654882714,38.42808143989238,37.868997686312355,38.11359786987305,5690300,0.0,0.0
2022-03-23 00:00:00-04:00,38.104860747496524,38.44555017432041,37.60692953407974,38.174747467041016,7221300,0.0,0.0
2022-03-24 00:00:00-04:00,38.29704300956493,38.93474428166078,38.244627973854136,38.847389221191406,4872800,0.0,0.0
2022-03-25 00:00:00-04:00,38.84738600872634,39.79083324682903,38.80370514972187,39.755889892578125,5698500,0.0,0.0
2022-03-28 00:00:00-04:00,39.817045273847754,40.21014637392373,39.58991678736901,40.201412200927734,9274700,0.0,0.0
2022-03-29 00:00:00-04:00,40.19267157783898,41.074972939180874,40.19267157783898,41.04876708984375,8463700,0.0,0.0
2022-03-30 00:00:00-04:00,41.013822232334036,41.2758907132434,40.87405215369027,41.258419036865234,6125800,0.0,0.0
