Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.3856378425424,79.60759718519597,76.70369614830364,77.28632354736328,840000,0.0,0.0
2022-01-04 00:00:00-05:00,77.47128238830265,79.62609004083275,77.30481640965792,78.57180786132812,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,78.61806186644408,79.4596348884462,77.05513146820695,77.25859069824219,1071800,0.0,0.0
2022-01-06 00:00:00-05:00,77.59151492973608,78.45158800782116,76.25053698232588,77.77647399902344,939100,0.0,0.0
2022-01-07 00:00:00-05:00,77.98920203558502,78.12792489878207,75.96386657782674,76.8979263305664,1299900,0.0,0.0
2022-01-10 00:00:00-05:00,76.72219946003366,76.99964514746846,75.48295804916194,76.65746307373047,1122200,0.0,0.0
2022-01-11 00:00:00-05:00,77.14762484291587,77.70250926156656,76.26905843469714,77.40657043457031,855400,0.0,0.0
2022-01-12 00:00:00-05:00,77.90595749702965,78.35911927399793,77.0921276019583,77.66551208496094,756900,0.0,0.0
2022-01-13 00:00:00-05:00,77.77648022201032,78.56256691298168,76.45400230915759,76.70370483398438,712800,0.0,0.0
2022-01-14 00:00:00-05:00,75.83439526513543,75.83439526513543,73.79981675104897,74.51191711425781,1346100,0.0,0.0
2022-01-18 00:00:00-05:00,73.52235613020783,74.86332709896728,72.8472420826013,74.59513854980469,867200,0.0,0.0
2022-01-19 00:00:00-05:00,74.98356879339588,75.05755525944193,73.5316179119965,73.56861114501953,791000,0.0,0.0
2022-01-20 00:00:00-05:00,74.02176429331362,74.761607770482,72.19063810502699,72.32936096191406,1016600,0.0,0.0
2022-01-21 00:00:00-05:00,72.34783832588873,72.9582088259732,70.96062430528221,71.04385375976562,1516300,0.0,0.0
2022-01-24 00:00:00-05:00,69.91560392582619,73.02296472748401,69.54567867691698,72.85649871826172,1828500,0.0,0.0
2022-01-25 00:00:00-05:00,71.29356762919714,71.29356762919714,68.98154366318498,69.73064422607422,2225200,0.0,0.0
2022-01-26 00:00:00-05:00,70.84965010038503,71.30280473974574,68.52837648484719,69.10176086425781,1565100,0.0,0.0
2022-01-27 00:00:00-05:00,71.21958730266601,72.98596992084912,69.94334557427719,70.14680480957031,2221600,0.0,0.0
2022-01-28 00:00:00-05:00,69.98899544382296,70.12823225945752,68.4109900030955,70.08181762695312,1625000,0.28,0.0
2022-01-31 00:00:00-05:00,69.84977165726787,71.02862847485837,69.00507334490085,70.93580627441406,3020800,0.0,0.0
2022-02-01 00:00:00-05:00,71.40920652639554,71.76193371008385,69.5341726398085,70.14680480957031,1191400,0.0,0.0
2022-02-02 00:00:00-05:00,69.9797194823427,70.62948192395389,69.35780299081777,69.80335235595703,1240100,0.0,0.0
2022-02-03 00:00:00-05:00,69.17215206600962,70.01685032864583,68.66162645268268,68.77301025390625,956400,0.0,0.0
2022-02-04 00:00:00-05:00,68.4388584289911,69.2000118329074,67.64985199017865,68.29962158203125,1060300,0.0,0.0
2022-02-07 00:00:00-05:00,68.32746549209821,69.49704505695901,68.32746549209821,68.55952453613281,1188100,0.0,0.0
2022-02-08 00:00:00-05:00,68.72661549661736,70.09112397076075,68.58737863727767,68.86585235595703,921300,0.0,0.0
2022-02-09 00:00:00-05:00,69.69195791009537,70.10966126134375,68.66161542301242,69.29281616210938,727600,0.0,0.0
2022-02-10 00:00:00-05:00,67.99329892976172,69.05148758887589,66.65663658903651,67.04650115966797,831400,0.0,0.0
2022-02-11 00:00:00-05:00,67.29710019874301,67.69624190388652,65.49632035481028,66.19249725341797,758300,0.0,0.0
2022-02-14 00:00:00-05:00,66.06256426065481,67.12075289172631,65.64486083118754,66.1182632446289,945600,0.0,0.0
2022-02-15 00:00:00-05:00,66.9629592047657,67.96545600495786,66.80516074970217,67.25999450683594,952400,0.0,0.0
2022-02-16 00:00:00-05:00,67.00008291113744,67.63128375117275,66.73089358857595,67.13003540039062,651800,0.0,0.0
2022-02-17 00:00:00-05:00,66.70306393207869,67.1950280589795,65.78411193877565,65.9511947631836,997000,0.0,0.0
2022-02-18 00:00:00-05:00,65.81193414354365,66.69375551517595,65.81193414354365,66.09040069580078,593300,0.0,0.0
2022-02-22 00:00:00-05:00,65.71910868920328,66.64734464762775,64.31747040905641,64.54024505615234,984100,0.0,0.0
2022-02-23 00:00:00-05:00,65.34781087322881,65.34781087322881,62.82300801111353,63.01793670654297,1776000,0.0,0.0
2022-02-24 00:00:00-05:00,61.67199910862,62.95296217688219,60.60452634412902,62.90654754638672,2522100,0.0,0.0
2022-02-25 00:00:00-05:00,63.04578556613203,64.43813952518201,62.38673887534046,64.41029357910156,1255400,0.0,0.0
2022-02-28 00:00:00-05:00,63.417100044038925,63.946194420988654,62.80446780425106,63.658443450927734,1316300,0.0,0.0
2022-03-01 00:00:00-05:00,63.60273136076538,63.60273136076538,61.532768924351956,61.848365783691406,856200,0.0,0.0
2022-03-02 00:00:00-05:00,62.479576467004456,64.69806042240268,62.10828765184776,64.41959381103516,1498100,0.0,0.0
2022-03-03 00:00:00-05:00,64.3638871730969,64.68877547056375,63.15718450350345,63.75125503540039,896100,0.0,0.0
2022-03-04 00:00:00-05:00,62.89727712774408,63.61201577472658,62.256791983001975,63.48206329345703,780100,0.0,0.0
2022-03-07 00:00:00-05:00,63.56560684060377,63.862642088751876,62.3960274526986,62.48884963989258,1177000,0.0,0.0
2022-03-08 00:00:00-05:00,62.82301955311411,63.26857599729594,61.374973502812146,61.45851135253906,1114600,0.0,0.0
2022-03-09 00:00:00-05:00,62.95297342541203,63.5284823697484,62.340341268300044,62.823020935058594,843000,0.0,0.0
2022-03-10 00:00:00-05:00,61.894787344023776,62.26608322387155,61.291432424506134,61.829811096191406,759000,0.0,0.0
2022-03-11 00:00:00-05:00,62.35890511807304,62.841584802196174,60.94798927981477,61.00368118286133,1090500,0.0,0.0
2022-03-14 00:00:00-04:00,61.5049292460037,61.79268018613409,60.409610306368236,61.15219497680664,766600,0.0,0.0
2022-03-15 00:00:00-04:00,61.36568966387555,61.82980771785623,60.65094389489279,61.39353561401367,759300,0.0,0.0
2022-03-16 00:00:00-04:00,61.7555605517632,63.08293875792069,60.76234798365103,62.479583740234375,893200,0.0,0.0
2022-03-17 00:00:00-04:00,62.10828218096867,63.129340496468906,61.9319150519886,63.12005615234375,805300,0.0,0.0
2022-03-18 00:00:00-04:00,63.277857195235846,63.42637837982763,62.358905381683726,63.166473388671875,1395600,0.0,0.0
2022-03-21 00:00:00-04:00,63.08293336911057,63.65844238144421,62.461016794384484,63.04580307006836,725700,0.0,0.0
2022-03-22 00:00:00-04:00,63.44492416158475,63.61200691163431,62.86942241954144,62.93439865112305,778400,0.0,0.0
2022-03-23 00:00:00-04:00,62.39603410837659,62.69306938820893,60.47458559279993,60.67879867553711,1086200,0.0,0.0
2022-03-24 00:00:00-04:00,60.892272897609665,61.532757927174124,60.2425106081079,61.47706604003906,991700,0.0,0.0
2022-03-25 00:00:00-04:00,61.718418303516046,62.238235352017306,61.365691123577044,62.16397476196289,940400,0.0,0.0
2022-03-28 00:00:00-04:00,62.00616936550895,62.1918137379453,61.365684241409475,61.876216888427734,610500,0.0,0.0
2022-03-29 00:00:00-04:00,62.535268340813104,62.86014955805705,61.9597594117814,62.63737487792969,965900,0.0,0.0
2022-03-30 00:00:00-04:00,62.303211598341655,62.3867494507438,61.15219369812799,61.495643615722656,1172100,0.0,0.0
2022-03-31 00:00:00-04:00,61.486357547965696,61.931913993926656,59.26787382588635,59.30500411987305,1659700,0.0,0.0
2022-04-01 00:00:00-04:00,59.9826225274432,61.180048010069406,59.1193590842323,61.15219497680664,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,61.09650948362436,62.48886385388187,60.65095296911451,62.247520446777344,1628200,0.0,0.0
2022-04-05 00:00:00-04:00,61.866936630576454,62.57239803980113,60.39103756929585,60.697357177734375,1437200,0.0,0.0
2022-04-06 00:00:00-04:00,60.001184403636515,60.16826719456383,59.33285323992722,59.964054107666016,1250200,0.0,0.0
2022-04-07 00:00:00-04:00,59.67629633796577,59.74127257800947,58.543847227022056,58.78519058227539,1503600,0.0,0.0
2022-04-08 00:00:00-04:00,58.90586334051783,59.39783089208336,58.08901810418449,58.35820388793945,1313200,0.0,0.0
2022-04-11 00:00:00-04:00,58.08901863965224,59.40711224289025,58.08901863965224,58.81304168701172,1177400,0.0,0.0
2022-04-12 00:00:00-04:00,59.24931771772469,61.08722140839362,59.24931771772469,59.8619499206543,1522600,0.0,0.0
2022-04-13 00:00:00-04:00,59.77840673841536,60.37247728065546,59.583478005669036,60.0568733215332,930000,0.0,0.0
2022-04-14 00:00:00-04:00,60.43744855444853,60.7530454057362,59.18432778783813,59.21217727661133,727300,0.0,0.0
2022-04-18 00:00:00-04:00,59.110075975565344,59.86194496110314,58.423179693740686,58.79447555541992,553800,0.0,0.0
2022-04-19 00:00:00-04:00,59.15648844022154,60.808751167846275,59.15648844022154,60.67879867553711,761800,0.0,0.0
2022-04-20 00:00:00-04:00,61.26357957366071,61.71841325726629,61.124342749162935,61.54205322265625,719500,0.0,0.0
2022-04-21 00:00:00-04:00,62.154685335815735,62.37746000588473,61.01295895506798,61.54205322265625,792800,0.0,0.0
2022-04-22 00:00:00-04:00,61.05937201795832,61.514205742602975,59.908361189888694,60.0940055847168,991300,0.0,0.0
2022-04-25 00:00:00-04:00,59.9454938381164,60.08473068064244,58.33964214049204,59.99190139770508,1200100,0.0,0.0
2022-04-26 00:00:00-04:00,59.490652544539806,59.90836306882347,57.8291124967015,57.89408874511719,1422900,0.0,0.0
2022-04-27 00:00:00-04:00,58.10758069029777,58.85017243176114,57.58777072040123,58.37677001953125,1411800,0.0,0.0
2022-04-28 00:00:00-04:00,58.05044222379357,58.71244002957787,54.423455540414906,55.82203674316406,2283800,0.28,0.0
2022-04-29 00:00:00-04:00,55.70082171117884,56.38146404812079,54.26494434223394,54.479393005371094,3856600,0.0,0.0
