Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.034424687192484,34.33393335606577,32.88752543418954,33.040931701660156,48500,0.0,0.0
2022-01-04 00:00:00-05:00,33.59613448729208,33.59613448729208,32.88753935195339,33.03364181518555,48700,0.0,0.0
2022-01-05 00:00:00-05:00,33.13590899887088,33.53038476949372,32.872925151788984,33.31122970581055,50400,0.0,0.0
2022-01-06 00:00:00-05:00,33.34045040048659,34.65536683533961,32.90214585109303,34.516571044921875,35100,0.0,0.0
2022-01-07 00:00:00-05:00,34.61154623621027,35.88263140199965,34.61154623621027,35.195953369140625,61000,0.0,0.0
2022-01-10 00:00:00-05:00,35.19594614389384,37.24137208258858,35.19594614389384,36.985694885253906,116900,0.0,0.0
2022-01-11 00:00:00-05:00,36.73001118647824,36.919945188151,36.05063723178753,36.34284210205078,47300,0.0,0.0
2022-01-12 00:00:00-05:00,36.24057204744424,36.62043727264958,35.831485777221815,36.554691314697266,64200,0.0,0.0
2022-01-13 00:00:00-05:00,36.75923335355871,38.629338449682436,36.59852039133813,38.00840377807617,101800,0.0,0.0
2022-01-14 00:00:00-05:00,34.954879519761846,35.794966584892684,33.63996293724318,33.968692779541016,105600,0.0,0.0
2022-01-18 00:00:00-05:00,33.7349239294094,34.09287197078231,32.829091057625526,33.12129592895508,85800,0.0,0.0
2022-01-19 00:00:00-05:00,32.9825015201131,33.216264312234514,32.15702509293119,32.83639907836914,86200,0.0,0.0
2022-01-20 00:00:00-05:00,32.59533391730607,33.49386029016704,32.43462371826172,32.43462371826172,63200,0.0,0.0
2022-01-21 00:00:00-05:00,32.53689082788647,33.45002761950875,31.44112667793973,31.65297508239746,72400,0.0,0.0
2022-01-24 00:00:00-05:00,30.82750104321071,31.521485616222527,30.27961892557073,31.214670181274414,71600,0.0,0.0
2022-01-25 00:00:00-05:00,30.980902589972914,32.98980337820586,30.608344033563625,32.346954345703125,53900,0.0,0.0
2022-01-26 00:00:00-05:00,32.48575558060916,33.713011658665685,32.23007560545517,32.79256820678711,61600,0.0,0.0
2022-01-27 00:00:00-05:00,32.938675600052775,33.59613530730843,32.617252402434886,33.070167541503906,28000,0.0,0.0
2022-01-28 00:00:00-05:00,32.87292606047713,33.435418685245985,32.617248861342404,33.4281120300293,17500,0.0,0.0
2022-01-31 00:00:00-05:00,33.23817952473958,34.516571044921875,32.251992895267904,34.516571044921875,55500,0.0,0.0
2022-02-01 00:00:00-05:00,34.58962822670031,34.85261212690575,32.80718581716886,33.19435501098633,52000,0.0,0.0
2022-02-02 00:00:00-05:00,32.92405941493753,33.08477237945571,32.14241455660834,32.288516998291016,42200,0.0,0.0
2022-02-03 00:00:00-05:00,32.44192730104661,33.82258983220332,31.65297847753105,31.820995330810547,40500,0.0,0.0
2022-02-04 00:00:00-05:00,31.835604795560005,33.94677676808378,31.492264444778446,33.8956413269043,110200,0.0,0.0
2022-02-07 00:00:00-05:00,33.53769430028685,34.69920462989118,33.53769430028685,34.17323684692383,39300,0.0,0.0
2022-02-08 00:00:00-05:00,34.31933761549807,36.2259679474712,33.97599724235683,35.64886474609375,48900,0.0,0.0
2022-02-09 00:00:00-05:00,35.93376556232777,36.02142871912592,34.34125444057598,34.56040954589844,79500,0.0,0.0
2022-02-10 00:00:00-05:00,34.39238876156934,35.35666108323272,33.07746942596236,33.30392837524414,52900,0.0,0.0
2022-02-11 00:00:00-05:00,33.34775525080673,33.77875590861143,31.76985505703686,31.99631118774414,46500,0.0,0.0
2022-02-14 00:00:00-05:00,31.967097961797904,33.296627959770056,31.631064224144883,32.15703201293945,44100,0.0,0.0
2022-02-15 00:00:00-05:00,32.3761815617902,33.05555563535111,32.30313172477892,32.982505798339844,32200,0.0,0.0
2022-02-16 00:00:00-05:00,32.76335107598441,33.47194620684863,31.915960138596066,32.872928619384766,32700,0.0,0.0
2022-02-17 00:00:00-05:00,32.865623426822566,32.865623426822566,31.981704819446385,32.06206130981445,31100,0.0,0.0
2022-02-18 00:00:00-05:00,31.828301585586765,32.86562661896005,31.828301585586765,32.734134674072266,27900,0.0,0.0
2022-02-22 00:00:00-05:00,32.39078844446918,32.719518247402455,31.061261496314465,31.24388885498047,49700,0.0,0.0
2022-02-23 00:00:00-05:00,31.674897548300464,31.674897548300464,30.330759736914807,30.60104751586914,47400,0.0,0.0
2022-02-24 00:00:00-05:00,29.950886153756358,30.94437940862657,29.242291126188455,30.93707275390625,57700,0.0,0.0
2022-02-25 00:00:00-05:00,30.871329910498257,32.829095572291024,30.34536497111528,32.52958679199219,32300,0.0,0.0
2022-02-28 00:00:00-05:00,32.4638357242203,33.084770366932595,31.24388640172402,31.565309524536133,51500,0.0,0.0
2022-03-01 00:00:00-05:00,31.441128325118424,31.441128325118424,28.98661605477998,29.395702362060547,144600,0.0,0.0
2022-03-02 00:00:00-05:00,29.366480487643035,31.053955535988933,29.366480487643035,30.827499389648438,40300,0.0,0.0
2022-03-03 00:00:00-05:00,31.338858578254296,31.397297889023406,30.308840297561403,30.593738555908203,43200,0.0,0.0
2022-03-04 00:00:00-05:00,29.95088473026806,30.958988459994067,29.775561252052697,30.710615158081055,83800,0.0,0.0
2022-03-07 00:00:00-05:00,30.221178501579782,31.00282347641192,29.00853279221353,29.366483688354492,59000,0.0,0.0
2022-03-08 00:00:00-05:00,29.47605198902919,30.937070730228598,29.47605198902919,30.425716400146484,46200,0.0,0.0
2022-03-09 00:00:00-05:00,31.156232764547337,32.24469041053625,30.76175694707216,32.21546936035156,43500,0.0,0.0
2022-03-10 00:00:00-05:00,31.838198551037472,32.61491982141066,31.21682097036584,32.1045036315918,32600,0.55,0.0
2022-03-11 00:00:00-05:00,32.03053548197598,32.526159562534616,32.00094539498555,32.23766326904297,18500,0.0,0.0
2022-03-14 00:00:00-04:00,32.393004261024544,33.03657307852683,30.987506288040375,31.283401489257812,25400,0.0,0.0
2022-03-15 00:00:00-04:00,31.40915565203623,33.04396975311433,30.861753188859748,32.22286605834961,21600,0.0,0.0
2022-03-16 00:00:00-04:00,32.548352952352985,32.777671909480034,31.919579080883558,32.67410659790039,22300,0.0,0.0
2022-03-17 00:00:00-04:00,32.27464592849284,32.42998963536283,31.401758211034274,31.705049514770508,33700,0.0,0.0
2022-03-18 00:00:00-04:00,31.268608931511444,32.304236574328506,31.068880078099742,31.816011428833008,22400,0.0,0.0
2022-03-21 00:00:00-04:00,31.579295281845724,32.10450942860434,31.46093776043517,31.475732803344727,21900,0.0,0.0
2022-03-22 00:00:00-04:00,31.727249524959227,32.71849503229539,31.727249524959227,32.36342239379883,30200,0.0,0.0
2022-03-23 00:00:00-04:00,32.452184413038836,32.86643716617457,31.971358196834196,32.21546936035156,25500,0.0,0.0
2022-03-24 00:00:00-04:00,32.36341692444412,33.3028810229319,32.36341692444412,33.125343322753906,24600,0.0,0.0
2022-03-25 00:00:00-04:00,33.03657749630721,33.64316020023838,32.42259868119618,32.6075325012207,27600,0.0,0.0
2022-03-28 00:00:00-04:00,32.40040996222894,32.51876751337839,29.96667981848503,30.484495162963867,149000,0.0,0.0
2022-03-29 00:00:00-04:00,30.750795320644695,31.32778793523683,30.46969512451713,30.691617965698242,72700,0.0,0.0
2022-03-30 00:00:00-04:00,30.684219736848288,30.898743649917947,29.752154505588635,30.151609420776367,54600,0.0,0.0
2022-03-31 00:00:00-04:00,30.580657801781157,30.580657801781157,29.441464748120193,29.73736000061035,65400,0.0,0.0
2022-04-01 00:00:00-04:00,29.848310889625118,30.26995968123577,28.672131938851848,28.968027114868164,148600,0.0,0.0
2022-04-04 00:00:00-04:00,29.10118326696685,29.589408392569613,28.709124508762386,28.79049301147461,53700,0.0,0.0
2022-04-05 00:00:00-04:00,28.842276459840114,29.06419645369895,28.117333486373653,28.257884979248047,65300,0.0,0.0
2022-04-06 00:00:00-04:00,27.74746480711632,28.10993627971247,27.74746480711632,27.754863739013672,62600,0.0,0.0
2022-04-07 00:00:00-04:00,28.065548971808422,28.065548971808422,26.978140282298213,27.57732391357422,51100,0.0,0.0
2022-04-08 00:00:00-04:00,27.237049662875013,27.954593705251913,27.096500991651688,27.710479736328125,46400,0.0,0.0
2022-04-11 00:00:00-04:00,27.880621096846127,28.812689110150956,27.86582605293553,28.746112823486328,132800,0.0,0.0
2022-04-12 00:00:00-04:00,28.82008189972435,29.01241462653008,28.109936805054954,28.169116973876953,56700,0.0,0.0
2022-04-13 00:00:00-04:00,28.154323845629584,28.98282651239962,28.1173348266684,28.916250228881836,44300,0.0,0.0
2022-04-14 00:00:00-04:00,28.908852980291332,29.759546767460083,28.908852980291332,29.648588180541992,34500,0.0,0.0
2022-04-18 00:00:00-04:00,29.367487475709673,29.67817489962118,29.034606077328924,29.397077560424805,35600,0.0,0.0
2022-04-19 00:00:00-04:00,29.330501626000665,29.90009524320983,29.226936328278626,29.61159896850586,38000,0.0,0.0
2022-04-20 00:00:00-04:00,29.596802828461207,29.959274302382557,29.219539134422494,29.493240356445312,27200,0.0,0.0
2022-04-21 00:00:00-04:00,29.5672224562892,29.79653860579936,29.086393356323242,29.086393356323242,19600,0.0,0.0
2022-04-22 00:00:00-04:00,29.31570574283924,29.81132695504366,29.21953938007355,29.589406967163086,31800,0.0,0.0
2022-04-25 00:00:00-04:00,29.167760301321707,29.419270392022735,28.405833918550627,28.472410202026367,50700,0.0,0.0
2022-04-26 00:00:00-04:00,28.435412530117034,29.160352495215093,27.547732783051718,27.59951400756836,36200,0.0,0.0
2022-04-27 00:00:00-04:00,27.614320032561583,28.598166511663894,27.40719223022461,27.40719223022461,24400,0.0,0.0
2022-04-28 00:00:00-04:00,27.806643566085985,28.376239953099656,27.222252137892863,27.399789810180664,40000,0.0,0.0
2022-04-29 00:00:00-04:00,27.399794511699756,27.540343194222842,26.445535355876228,26.593482971191406,42300,0.0,0.0
2022-05-02 00:00:00-04:00,26.445532094435656,26.830194718069514,26.0386783188944,26.541698455810547,63200,0.0,0.0
2022-05-03 00:00:00-04:00,26.504716776042173,28.39843731107932,26.401151465149418,27.77705955505371,46200,0.0,0.0
2022-05-04 00:00:00-04:00,27.851029377338747,29.722558393835474,26.970742747551242,29.167757034301758,50000,0.0,0.0
2022-05-05 00:00:00-04:00,29.11598129442444,29.448862737337222,28.257888475952694,28.627756118774414,35000,0.0,0.0
2022-05-06 00:00:00-04:00,28.494597546659143,29.1825514433189,28.058153707077853,28.391035079956055,21700,0.0,0.0
2022-05-09 00:00:00-04:00,27.96199258132872,28.080350111398843,26.92636489868164,26.92636489868164,36300,0.0,0.0
2022-05-10 00:00:00-04:00,27.140880758923632,28.176511064140648,25.81675702791095,26.164430618286133,58100,0.0,0.0
2022-05-11 00:00:00-04:00,26.068266345550832,28.857065208558247,25.88333256927437,27.214855194091797,95300,0.0,0.0
2022-05-12 00:00:00-04:00,26.881973907208327,27.155675106736606,24.951264826012242,25.550451278686523,66400,0.0,0.0
2022-05-13 00:00:00-04:00,25.853742599487305,26.393748889923057,25.409899841387507,25.853742599487305,48600,0.0,0.0
2022-05-16 00:00:00-04:00,25.727986163706106,26.91896013956893,25.594833618462715,25.853742599487305,38700,0.0,0.0
2022-05-17 00:00:00-04:00,26.194023895593606,27.13348795889288,25.55045504755262,26.319780349731445,91200,0.0,0.0
2022-05-18 00:00:00-04:00,26.23840744821352,26.253202490274237,25.15099584260954,25.543054580688477,40400,0.0,0.0
2022-05-19 00:00:00-04:00,25.150996917720004,25.41730204246499,24.90688294608182,25.05483055114746,43600,0.0,0.0
2022-05-20 00:00:00-04:00,25.23236792804752,25.321135361237488,24.433452563740346,24.980857849121094,38700,0.0,0.0
2022-05-23 00:00:00-04:00,25.639219621480574,26.482517222410383,25.077022161482567,26.097854614257812,62300,0.0,0.0
2022-05-24 00:00:00-04:00,26.134843864568527,26.386351103311043,25.365518641312402,25.809358596801758,58500,0.0,0.0
2022-05-25 00:00:00-04:00,25.890732569793517,26.76362035075297,25.572646201043923,26.319780349731445,41000,0.0,0.0
2022-05-26 00:00:00-04:00,26.837592735123234,29.042003340314057,26.260600169605055,28.886659622192383,105300,0.0,0.0
2022-05-27 00:00:00-04:00,28.849673704339413,29.374885035555202,28.331858483734493,28.820083618164062,38500,0.0,0.0
2022-05-31 00:00:00-04:00,29.027211936770772,29.241733010847664,28.42802537902666,28.546382904052734,36700,0.0,0.0
2022-06-01 00:00:00-04:00,28.849675334048918,29.345296607086855,27.888020053953838,28.442821502685547,33400,0.0,0.0
2022-06-02 00:00:00-04:00,28.428019307173173,29.552416965697212,28.265276686822276,29.508031845092773,27100,0.0,0.0
2022-06-03 00:00:00-04:00,29.426666521274225,29.663381568922805,28.7535075754237,28.916250228881836,20600,0.0,0.0
2022-06-06 00:00:00-04:00,29.360090286092184,29.426666569719576,28.82748283893902,28.975427627563477,15600,0.0,0.0
2022-06-07 00:00:00-04:00,29.145572444929236,29.64119374987105,28.96063861678087,29.18995475769043,29000,0.0,0.0
2022-06-08 00:00:00-04:00,29.212139234530795,29.212139234530795,27.77705138887514,28.15431785583496,29700,0.0,0.0
