Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.662355755304105,21.26809360912821,20.485683284375135,20.68759536743164,209900,0.0,0.0
2022-01-04 00:00:00-05:00,20.73807494327521,21.175551966825907,20.662357704404712,20.906335830688477,167700,0.0,0.0
2022-01-05 00:00:00-05:00,20.90633198879174,21.31856932207835,20.90633198879174,21.116657257080078,222800,0.0,0.0
2022-01-06 00:00:00-05:00,21.38587478207757,21.713981709185184,21.099832269594934,21.69715690612793,242000,0.0,0.0
2022-01-07 00:00:00-05:00,21.81494024167321,22.176700012244385,21.554137320543518,22.10939598083496,194800,0.0,0.0
2022-01-10 00:00:00-05:00,22.218761136061996,22.647824874431265,22.042088681550535,22.597347259521484,232000,0.0,0.0
2022-01-11 00:00:00-05:00,22.66465264576291,22.66465264576291,21.68033027014919,22.319719314575195,285000,0.0,0.0
2022-01-12 00:00:00-05:00,22.39543564895178,22.39543564895178,21.806524246006866,22.016849517822266,202200,0.0,0.0
2022-01-13 00:00:00-05:00,22.000022804785296,22.70671583662234,21.95795839286942,22.630998611450195,578400,0.0,0.0
2022-01-14 00:00:00-05:00,22.62258571157995,22.925454616331002,22.244001185295613,22.86656379699707,208800,0.0,0.0
2022-01-18 00:00:00-05:00,22.858149055843626,23.04323470482115,22.39543413107263,22.91703987121582,368500,0.0,0.0
2022-01-19 00:00:00-05:00,23.068476338864258,23.093715949663164,22.26082644449895,22.28606605529785,210700,0.0,0.0
2022-01-20 00:00:00-05:00,22.16828210217473,22.3449545453775,21.057765017316314,21.175546646118164,185700,0.0,0.0
2022-01-21 00:00:00-05:00,20.982050557523422,21.705568435607297,20.872680512402493,21.07459259033203,216000,0.0,0.0
2022-01-24 00:00:00-05:00,20.99046608186002,21.697159235066003,20.81379199123116,21.537311553955078,258500,0.0,0.0
2022-01-25 00:00:00-05:00,21.41111370443872,21.78969823784089,21.040940769967133,21.62143898010254,192600,0.0,0.0
2022-01-26 00:00:00-05:00,21.63826534826857,21.873830251732116,20.83903020570959,21.167137145996094,254900,0.0,0.0
2022-01-27 00:00:00-05:00,21.15872052784004,21.44476300565899,20.11550744594624,20.351072311401367,357800,0.0,0.0
2022-01-28 00:00:00-05:00,20.317423198176158,20.510922084669584,19.770577751512075,20.342662811279297,443900,0.0,0.0
2022-01-31 00:00:00-05:00,20.132334326260093,20.519332037930578,19.610726970688564,20.409963607788086,231600,0.0,0.0
2022-02-01 00:00:00-05:00,20.41837490153878,20.66235134811413,20.107092836979326,20.62028694152832,154200,0.0,0.0
2022-02-02 00:00:00-05:00,20.536161371926728,20.813790693037497,20.12392399237768,20.74648666381836,261400,0.0,0.0
2022-02-03 00:00:00-05:00,20.771727980994118,21.343813078627893,20.687597536403015,20.92316246032715,218400,0.0,0.0
2022-02-04 00:00:00-05:00,21.040942042961657,21.21761451497393,20.49409661408202,21.125072479248047,249000,0.0,0.0
2022-02-07 00:00:00-05:00,21.150313570297794,21.64668145163098,20.97364107252912,21.284921646118164,152000,0.0,0.0
2022-02-08 00:00:00-05:00,21.49700333358642,21.997525637083843,21.276434045766774,21.980558395385742,199400,0.21,0.0
2022-02-09 00:00:00-05:00,21.79392314499944,22.03994167224681,21.284917231068608,21.335817337036133,173600,0.0,0.0
2022-02-10 00:00:00-05:00,21.16614760373601,21.700602706712317,21.16614760373601,21.666669845581055,262800,0.0,0.0
2022-02-11 00:00:00-05:00,21.20857096794068,22.022979316428536,21.20857096794068,21.929662704467773,175200,0.0,0.0
2022-02-14 00:00:00-05:00,22.082359496557533,22.167192466069597,21.44610251670601,21.60728645324707,239900,0.0,0.0
2022-02-15 00:00:00-05:00,21.79392215788886,22.175675362482366,21.751504056432832,21.785438537597656,152000,0.0,0.0
2022-02-16 00:00:00-05:00,21.573354303142654,22.02297488154577,21.564870682293602,21.980558395385742,111500,0.0,0.0
2022-02-17 00:00:00-05:00,21.887243430314264,21.989045277516283,21.666675727866586,21.751508712768555,130200,0.0,0.0
2022-02-18 00:00:00-05:00,21.78544322644237,22.14174726493411,21.734543111825115,21.963594436645508,110400,0.0,0.0
2022-02-22 00:00:00-05:00,21.768475744215763,22.12477977881207,21.68364114205751,21.94662857055664,117300,0.0,0.0
2022-02-23 00:00:00-05:00,22.099330301359966,22.201132153963727,21.768477112047467,21.929662704467773,152300,0.0,0.0
2022-02-24 00:00:00-05:00,21.25098416619704,21.65818989536091,20.69956173018415,21.53093719482422,292100,0.0,0.0
2022-02-25 00:00:00-05:00,21.590320457390796,22.328377635146662,21.513969491680168,22.285961151123047,149900,0.0,0.0
2022-02-28 00:00:00-05:00,22.014494227609127,22.32838012782966,21.751506819430997,22.243545532226562,161700,0.0,0.0
2022-03-01 00:00:00-05:00,22.15871189911933,22.19264476550543,21.10676553370043,21.581838607788086,291400,0.0,0.0
2022-03-02 00:00:00-05:00,21.700604286703285,22.498046807411423,21.700604286703285,22.285961151123047,183100,0.0,0.0
2022-03-03 00:00:00-05:00,22.336860793546055,22.574397306186412,22.17567524503706,22.4810791015625,218400,0.0,0.0
