Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.58468899608776,38.225482714467276,37.58468899608776,38.165672302246094,4020900,0.0,0.0
2022-01-04 00:00:00-05:00,38.50742562625329,39.96843434629226,38.50742562625329,39.78901290893555,5534000,0.0,0.0
2022-01-05 00:00:00-05:00,40.053879956040426,40.421268612443114,39.56687699462205,39.669403076171875,5632100,0.0,0.0
2022-01-06 00:00:00-05:00,40.429816517856075,41.42091079710524,40.38709758308372,41.326927185058594,5831700,0.0,0.0
2022-01-07 00:00:00-05:00,41.23293321805643,41.82246545129949,40.968073933435335,41.694305419921875,5191200,0.0,0.0
2022-01-10 00:00:00-05:00,41.967710444898806,42.21548476729821,40.968073933435335,41.694305419921875,4560200,0.0,0.0
2022-01-11 00:00:00-05:00,41.93354717589117,42.0702497207013,41.35256054563667,41.90791320800781,4022100,0.0,0.0
2022-01-12 00:00:00-05:00,41.91645365844461,42.55724736745067,41.822470059644466,42.036067962646484,5511900,0.0,0.0
2022-01-13 00:00:00-05:00,42.36073742060473,42.856282857636145,42.13005129570818,42.326560974121094,5476900,0.0,0.0
2022-01-14 00:00:00-05:00,41.66013340734991,43.14677624059889,41.523430880323765,43.10405731201172,5695500,0.0,0.0
2022-01-18 00:00:00-05:00,43.12969005950071,43.2663925929997,42.130053394397855,42.39491271972656,6226900,0.0,0.0
2022-01-19 00:00:00-05:00,42.55724526098503,42.57433348348881,40.83991638067442,40.985164642333984,8122200,0.0,0.0
2022-01-20 00:00:00-05:00,41.173128195070944,41.69430756931472,39.75483833267165,39.83173370361328,6461300,0.0,0.0
2022-01-21 00:00:00-05:00,39.47290207292555,39.73776144675987,38.34510515020592,38.481807708740234,8255900,0.0,0.0
2022-01-24 00:00:00-05:00,37.832467687720865,38.985898567984336,37.05497128365262,38.85773849487305,7575500,0.0,0.0
2022-01-25 00:00:00-05:00,38.53306322311454,38.84919048939266,37.46507362979933,38.3792724609375,7688500,0.0,0.0
2022-01-26 00:00:00-05:00,38.80647061454013,39.182405059743,37.50779805968992,38.27674865722656,9085900,0.0,0.0
2022-01-27 00:00:00-05:00,38.81500820881626,39.18239683446172,37.430894816410735,37.789737701416016,6219300,0.0,0.0
2022-01-28 00:00:00-05:00,37.74701860868665,38.0204236415492,36.93534599145625,37.99479293823242,6438900,0.0,0.0
2022-01-31 00:00:00-05:00,37.789742280513664,38.302379225954105,37.072053164293436,38.131500244140625,8487000,0.0,0.0
2022-02-01 00:00:00-05:00,38.06315871307085,39.32765834126727,37.900825424461644,39.250762939453125,7512400,0.0,0.0
2022-02-02 00:00:00-05:00,39.13113097360281,39.99406823418844,38.994428460739584,39.87445068359375,5988500,0.0,0.0
2022-02-03 00:00:00-05:00,40.00261686773008,40.53233877914072,39.37891135316284,39.455806732177734,5592200,0.0,0.0
2022-02-04 00:00:00-05:00,39.67794565249947,40.65195483689443,39.63522672335605,40.4468994140625,6470300,0.0,0.0
2022-02-07 00:00:00-05:00,40.52380204868956,41.44654346859779,40.26748516867316,41.284210205078125,6679100,0.0,0.0
2022-02-08 00:00:00-05:00,41.71139854019698,42.39491118291467,41.60887245860067,42.29238510131836,6839200,0.0,0.0
2022-02-09 00:00:00-05:00,42.18130996601473,42.49743718658418,41.94208137466065,42.02751922607422,3807300,0.0,0.0
2022-02-10 00:00:00-05:00,42.138595195965145,42.83065359394741,41.78829475583113,41.967716217041016,5784200,0.0,0.0
2022-02-11 00:00:00-05:00,41.45507974608453,42.565788145378676,41.181674701927356,41.47216796875,5815300,0.0,0.0
2022-02-14 00:00:00-05:00,41.70285845437383,41.942087078260016,40.78865963109958,41.20730972290039,6695700,0.0,0.0
2022-02-15 00:00:00-05:00,41.62596292951405,42.27529916034302,41.60887470511782,42.18986129760742,3765100,0.0,0.0
2022-02-16 00:00:00-05:00,41.83956099977722,42.69395266726382,41.63450556551239,42.30093002319336,3690300,0.0,0.0
2022-02-17 00:00:00-05:00,41.890822991043905,41.99335233921166,40.993712379672495,41.173133850097656,4378400,0.0,0.0
