Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.0206491972461,121.33922842584276,108.30819963031387,110.22567749023438,947100,0.0,0.0
2022-01-04 00:00:00-05:00,110.55832381602464,114.10957064558293,110.17678520887705,112.95516967773438,378200,0.0,0.0
2022-01-05 00:00:00-05:00,112.35840222452201,112.74972597665294,99.79696128188951,101.1078872680664,1142600,0.0,0.0
2022-01-06 00:00:00-05:00,99.83608617071634,103.3384144305826,97.18487151399906,100.97091674804688,684700,0.0,0.0
2022-01-07 00:00:00-05:00,100.76546970080607,101.82204146569885,96.41201307307037,98.3979721069336,652200,0.0,0.0
2022-01-10 00:00:00-05:00,96.92075139358019,97.89905715407413,91.64768394162826,96.73487091064453,562400,0.0,0.0
2022-01-11 00:00:00-05:00,97.57619798520359,98.61320699165815,91.67701643977328,92.97816467285156,582100,0.0,0.0
2022-01-12 00:00:00-05:00,93.85866351872707,97.07729058823728,92.15640600415838,92.6162109375,394700,0.0,0.0
2022-01-13 00:00:00-05:00,92.61618541301749,93.13468616469633,89.35842611254444,89.64213562011719,314900,0.0,0.0
2022-01-14 00:00:00-05:00,88.18445590731407,89.02579922234986,86.0908827644702,88.79100799560547,542300,0.0,0.0
2022-01-18 00:00:00-05:00,86.66811000734918,90.94330917688792,85.36696892434274,90.27806091308594,412100,0.0,0.0
2022-01-19 00:00:00-05:00,90.83566704590494,92.25421454395317,87.48986392175618,88.33120727539062,323900,0.0,0.0
2022-01-20 00:00:00-05:00,90.10194561766508,90.6498018373143,86.29633737373727,86.6680908203125,334600,0.0,0.0
2022-01-21 00:00:00-05:00,85.8658713934569,86.8441769041959,82.62768254135193,83.06792449951172,521500,0.0,0.0
2022-01-24 00:00:00-05:00,82.08963209548617,89.67150101426085,79.24275902203229,89.44648742675781,532400,0.0,0.0
2022-01-25 00:00:00-05:00,86.41373230994928,88.74209686663345,84.26145558956406,86.00284576416016,311800,0.0,0.0
2022-01-26 00:00:00-05:00,88.89864053309218,90.29761796513385,83.62557347321508,84.7310562133789,284600,0.0,0.0
2022-01-27 00:00:00-05:00,85.83654046450005,86.31591563393087,80.86675315578294,82.0602798461914,544500,0.0,0.0
2022-01-28 00:00:00-05:00,82.49071098684843,84.11470153267122,80.31887180574947,83.93860626220703,418800,0.0,0.0
2022-01-31 00:00:00-05:00,83.35162427350501,86.85395969849104,82.66681342007355,86.5213394165039,412700,0.0,0.0
2022-02-01 00:00:00-05:00,93.49667022314368,96.80334061727434,87.5974883761816,91.5987548828125,1045000,0.0,0.0
