Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,144.08953626763054,144.26402552662952,142.151811466503,142.24365234375,725400,0.0,0.0
2022-01-05 00:00:00-05:00,142.32628081056964,142.80382808212258,140.24163051567123,140.81100463867188,1083700,0.0,0.0
2022-01-06 00:00:00-05:00,141.17832669260642,143.67624662764172,140.59977414316793,143.10687255859375,855500,0.0,0.0
2022-01-07 00:00:00-05:00,142.3813927905267,143.63035299101156,142.1977250578274,143.3548583984375,918900,0.0,0.0
2022-01-10 00:00:00-05:00,143.30892799592488,143.43749680116835,141.68343994803007,142.67526245117188,517500,0.0,0.0
2022-01-11 00:00:00-05:00,142.74871964663498,142.74871964663498,140.16815127685106,141.25180053710938,995300,0.0,0.0
2022-01-12 00:00:00-05:00,141.2517882440443,143.1803339962929,141.09567000893028,141.45382690429688,984100,0.0,0.0
2022-01-13 00:00:00-05:00,142.10589998252127,142.11507846473907,140.50796126077594,140.75592041015625,837200,0.0,0.0
2022-01-14 00:00:00-05:00,140.50795235264198,142.42730598572388,140.2324437611254,142.31710815429688,1169000,0.0,0.0
2022-01-17 00:00:00-05:00,142.37218069705676,143.83235774477825,142.37218069705676,142.59259033203125,366600,0.0,0.0
2022-01-18 00:00:00-05:00,141.89464594338403,142.7854490284248,138.76307443110383,139.71815490722656,1436300,0.0,0.0
2022-01-19 00:00:00-05:00,139.99365047335445,142.2711606379844,139.5344742458837,141.47219848632812,1329400,0.0,0.0
2022-01-20 00:00:00-05:00,142.68440526420167,143.48338136622363,141.72014647239686,141.74769592285156,1371100,0.0,0.0
2022-01-21 00:00:00-05:00,141.18757015197542,142.95998440050215,140.50798400818803,141.9222412109375,1602900,0.0,0.0
2022-01-24 00:00:00-05:00,140.3242665925751,141.37118789541182,138.24878094781394,141.0497589111328,2236100,0.0,0.0
2022-01-25 00:00:00-05:00,139.249805987923,142.94157326485487,138.3590028655769,142.28955078125,1260900,0.0,0.0
2022-01-26 00:00:00-05:00,141.24260245192886,143.25379645753756,137.6977616141259,138.2671356201172,3204600,0.0,0.0
2022-01-27 00:00:00-05:00,139.47019606239095,140.93956573469623,137.67941140817047,139.2130584716797,1406600,0.0,0.0
2022-01-28 00:00:00-05:00,138.5242981816641,140.63651189351503,137.51411876326455,140.55386352539062,1297700,0.0,0.0
2022-01-31 00:00:00-05:00,140.35181783997487,142.57422926516315,139.72733083729815,142.2803497314453,1413500,0.0,0.0
2022-02-01 00:00:00-05:00,142.9691168185283,143.8599199040965,141.7017998410908,142.98748779296875,1030300,0.0,0.0
2022-02-02 00:00:00-05:00,142.8130177076257,146.23848323303733,142.8130177076257,145.3936004638672,1126400,0.0,0.0
2022-02-03 00:00:00-05:00,144.18133372541652,145.13641410159556,142.36299980970182,142.4823760986328,827800,0.0,0.0
2022-02-04 00:00:00-05:00,142.79464569204706,144.11706161769283,142.6201564622398,143.2997283935547,1097600,0.0,0.0
2022-02-07 00:00:00-05:00,143.47420033301054,144.15378619537535,140.64567308587777,140.96710205078125,2074500,0.0,0.0
2022-02-08 00:00:00-05:00,141.4262869654457,143.7497177016994,141.15077840902748,143.1803436279297,1408500,0.0,0.0
2022-02-09 00:00:00-05:00,144.18134839021707,145.88030618980315,144.13542796075168,145.09970092773438,1137500,0.0,0.0
2022-02-10 00:00:00-05:00,144.51197498915417,145.66909429489957,143.41913308280874,143.74974060058594,877900,0.0,0.0
2022-02-11 00:00:00-05:00,143.7497395768887,144.49360298335264,141.8303858962435,142.5375213623047,862500,0.0,0.0
2022-02-14 00:00:00-05:00,142.34463015065847,144.12623615074457,141.44464867075027,143.65786743164062,1350500,0.0,0.0
2022-02-15 00:00:00-05:00,144.52111850117922,147.2210769075567,144.38337124083185,146.65170288085938,1123900,0.0,0.0
2022-02-16 00:00:00-05:00,146.2109369300767,148.30477992776935,146.09154659705786,147.89151000976562,898800,0.0,0.0
2022-02-17 00:00:00-05:00,147.95576999682015,149.0302407269137,147.13843684249534,147.2394561767578,921700,0.0,0.0
2022-02-18 00:00:00-05:00,147.75374667500728,148.88331642966935,146.07315976478162,146.137451171875,742400,0.0,0.0
2022-02-22 00:00:00-05:00,145.6507159915114,146.42212874898735,142.656877793342,144.37420654296875,1728200,0.0,0.0
2022-02-23 00:00:00-05:00,144.37422591612926,144.49360223152928,140.6089744552357,140.85693359375,881400,0.0,0.0
2022-02-24 00:00:00-05:00,138.67124417301616,143.29973516382202,138.49675493496508,143.2170867919922,1165300,0.0,0.0
2022-02-25 00:00:00-05:00,143.86913051585398,146.0548003092974,143.07934667082586,145.32012939453125,806600,0.0,0.0
2022-02-28 00:00:00-05:00,143.72217796595612,145.25582508442244,143.43749090982053,144.40176391601562,1329800,0.0,0.0
2022-03-01 00:00:00-05:00,143.97932858191373,144.46605436955593,138.5977814461994,139.39674377441406,1402400,0.0,0.0
2022-03-02 00:00:00-05:00,139.39672378097754,145.38438617520248,139.39672378097754,145.0078582763672,1458000,0.0,0.0
2022-03-03 00:00:00-05:00,145.40273808787467,146.93638492396508,144.67723184006303,145.25579833984375,1045500,0.0,0.0
2022-03-04 00:00:00-05:00,144.77827086976092,148.35985414750894,144.73236445358074,148.29556274414062,1011000,0.0,0.0
2022-03-07 00:00:00-05:00,148.17616134854376,153.74137450036653,148.17616134854376,148.6077880859375,1829400,0.0,0.0
2022-03-08 00:00:00-05:00,143.4374879549139,149.31493870777422,143.4374879549139,145.33847045898438,1949300,0.0,0.0
2022-03-09 00:00:00-05:00,146.17158252180198,147.62933281347333,144.99062275505702,146.7159423828125,1166800,0.733,0.0
2022-03-10 00:00:00-05:00,145.31357858248134,150.85855514787426,145.30435739165915,150.53564453125,1133800,0.0,0.0
2022-03-11 00:00:00-05:00,151.22759280945235,152.25170797368924,148.4228025947171,148.5242919921875,1322000,0.0,0.0
2022-03-14 00:00:00-04:00,148.37668914223084,149.4561596477917,145.60881171930984,146.01475524902344,912900,0.0,0.0
2022-03-15 00:00:00-04:00,147.50017892620446,147.712392991849,144.17873456548728,145.6457061767578,980600,0.0,0.0
2022-03-16 00:00:00-04:00,146.33768293395323,149.48384038171264,145.67339121248637,149.0409698486328,850100,0.0,0.0
2022-03-17 00:00:00-04:00,149.0871251560489,149.0871251560489,146.85437202734326,148.74575805664062,807700,0.0,0.0
2022-03-18 00:00:00-04:00,148.1368156890558,152.01184174334617,148.1368156890558,151.79042053222656,4900500,0.0,0.0
2022-03-21 00:00:00-04:00,151.74425083883585,153.690991639656,150.93233571336742,153.34962463378906,940300,0.0,0.0
2022-03-22 00:00:00-04:00,154.07849900135054,155.21332472277143,153.08206151004742,154.632080078125,778400,0.0,0.0
2022-03-23 00:00:00-04:00,154.3829945692474,155.68390047570782,153.37733571027618,154.66900634765625,1084400,0.0,0.0
2022-03-24 00:00:00-04:00,154.63209829333013,155.4993547678147,153.6725595243104,155.13031005859375,1187900,0.0,0.0
2022-03-25 00:00:00-04:00,154.88119021064753,156.73567709865694,154.0323761548754,156.59727478027344,639300,0.0,0.0
2022-03-28 00:00:00-04:00,156.65262548448652,157.88895473297043,156.06214554655554,156.8279266357422,766000,0.0,0.0
2022-03-29 00:00:00-04:00,158.21185675945623,158.21185675945623,154.4936761815656,156.7817840576172,855600,0.0,0.0
2022-03-30 00:00:00-04:00,156.29279950514294,157.51989346625328,155.51779723859494,157.3076934814453,653300,0.0,0.0
2022-03-31 00:00:00-04:00,157.3169263238168,157.71366275417745,154.06929351539358,154.72434997558594,1745400,0.0,0.0
2022-04-01 00:00:00-04:00,154.43833299376874,155.001135298156,147.04810536108087,147.5647735595703,1424800,0.0,0.0
2022-04-04 00:00:00-04:00,147.57401616665504,150.43416220957732,147.32490322117553,149.8898162841797,1141900,0.0,0.0
2022-04-05 00:00:00-04:00,149.4745934903069,152.74069654657285,148.54274654594832,148.5612030029297,966500,0.0,0.0
2022-04-06 00:00:00-04:00,148.2936223835644,148.42278941631696,145.0921101308935,147.35255432128906,792600,0.0,0.0
2022-04-07 00:00:00-04:00,147.01118707593344,148.00762459869355,145.59034958197955,147.4817352294922,781700,0.0,0.0
2022-04-08 00:00:00-04:00,146.46684631049166,146.5129804162987,142.71175253260867,144.2802276611328,842600,0.0,0.0
2022-04-11 00:00:00-04:00,144.06799114478065,144.86144977532516,142.7394220203309,144.70460510253906,1106400,0.0,0.0
2022-04-12 00:00:00-04:00,145.30436111649374,146.4207305952171,143.0808292719513,143.20077514648438,1092200,0.0,0.0
2022-04-13 00:00:00-04:00,144.76000815186697,146.91896360749496,144.67697519384606,145.77490234375,838900,0.0,0.0
2022-04-14 00:00:00-04:00,146.5222417730458,148.50589624131698,145.7933733828355,148.0168914794922,718400,0.0,0.0
2022-04-18 00:00:00-04:00,147.98917918294114,148.71806148069203,146.77132039413718,147.04811096191406,468200,0.0,0.0
2022-04-19 00:00:00-04:00,146.89128751965256,148.37671590096656,146.30080745939978,148.2659912109375,852500,0.0,0.0
2022-04-20 00:00:00-04:00,148.04455155439092,149.50228802308078,147.50942686670265,148.36746215820312,824700,0.0,0.0
2022-04-21 00:00:00-04:00,149.11477040665795,151.55050184307896,147.48173295232183,147.8323211669922,804600,0.0,0.0
2022-04-22 00:00:00-04:00,146.67903022132646,147.59243473480976,144.63080003580703,144.7230682373047,999600,0.0,0.0
2022-04-25 00:00:00-04:00,143.8650199880789,146.32844301887536,143.6528200169779,145.85789489746094,892300,0.0,0.0
2022-04-26 00:00:00-04:00,146.07013383141341,146.42995735595036,144.04958093280072,144.73231506347656,1007500,0.0,0.0
2022-04-27 00:00:00-04:00,143.28379513067796,144.90761153372435,136.92690368446296,143.32069396972656,1697000,0.0,0.0
2022-04-28 00:00:00-04:00,143.6251650049731,144.62160261668654,142.03824740981682,143.06236267089844,1288200,0.0,0.0
2022-04-29 00:00:00-04:00,142.26892364252106,142.74869309515836,139.31652331505168,139.3903350830078,1552300,0.0,0.0
2022-05-02 00:00:00-04:00,139.94385359627108,140.8849357130006,138.48611743969147,139.5840301513672,2291500,0.0,0.0
2022-05-03 00:00:00-04:00,140.23913318246625,141.25402727754818,139.41799671577402,139.89776611328125,1759100,0.0,0.0
2022-05-04 00:00:00-04:00,140.2114411028147,144.25254652969838,140.06381759905815,144.1602783203125,2434400,0.0,0.0
2022-05-05 00:00:00-04:00,144.28019597437412,144.57542884602572,139.91616674583065,140.10992431640625,1280000,0.0,0.0
2022-05-06 00:00:00-04:00,140.11918416799952,140.2391300342221,137.48047365817686,138.29238891601562,2347200,0.0,0.0
2022-05-09 00:00:00-04:00,137.2036652713091,137.63728637069312,132.65511354041467,133.14410400390625,1601700,0.0,0.0
2022-05-10 00:00:00-04:00,134.71258659462035,135.37687828999233,131.41881984337383,132.12001037597656,1838800,0.0,0.0
2022-05-11 00:00:00-04:00,131.96315301937923,135.68133347186514,131.8432071731213,133.41168212890625,2310500,0.0,0.0
2022-05-12 00:00:00-04:00,132.76582202468643,134.81405204180848,132.70124555146808,133.84530639648438,1789000,0.0,0.0
2022-05-13 00:00:00-04:00,133.79918342643373,134.50959508166346,131.72327559413307,131.86166381835938,3491500,0.0,0.0
2022-05-16 00:00:00-04:00,131.94472723396237,134.5373178846514,131.56646130764207,133.50396728515625,2112900,0.0,0.0
2022-05-17 00:00:00-04:00,135.2015836830502,138.10786351054747,134.8048613314651,136.1519012451172,2341500,0.0,0.0
2022-05-18 00:00:00-04:00,136.23491447880588,137.2128954700106,133.37476917254784,133.94679260253906,2083900,0.0,0.0
2022-05-19 00:00:00-04:00,131.92626946331458,132.47983650168146,129.85958258354805,131.10513305664062,2284200,0.0,0.0
2022-05-20 00:00:00-04:00,131.40036149194492,132.96882249746497,131.0682156490458,132.15692138671875,1964300,0.0,0.0
2022-05-24 00:00:00-04:00,133.4393806700035,133.4393806700035,130.03488904427886,130.36703491210938,2471900,0.0,0.0
2022-05-25 00:00:00-04:00,130.1179235096684,130.78221525307916,128.8354741313358,130.17327880859375,1905900,0.0,0.0
2022-05-26 00:00:00-04:00,132.3783760072736,133.87303971700737,131.56647469140873,132.65516662597656,1373600,0.0,0.0
2022-05-27 00:00:00-04:00,133.33790201031252,134.71260562222818,132.84891139856137,133.8822479248047,1589800,0.0,0.0
2022-05-30 00:00:00-04:00,135.15546536724173,135.51528888437124,132.14769609662508,134.5373077392578,658400,0.0,0.0
2022-05-31 00:00:00-04:00,132.93194004141236,134.3896906383159,132.2215141635835,132.6920623779297,10266100,0.0,0.0
2022-06-01 00:00:00-04:00,132.71975150803775,134.3343469566603,132.60902681841532,133.1718292236328,1461600,0.0,0.0
2022-06-02 00:00:00-04:00,132.6090047746249,137.53583733825357,132.6090047746249,137.16677856445312,2364000,0.0,0.0
2022-06-03 00:00:00-04:00,137.04682541931012,137.2036841886839,135.48759969663982,136.23492431640625,827000,0.0,0.0
2022-06-06 00:00:00-04:00,136.6685774242507,137.24982216109817,135.9673727386863,136.57630920410156,1541100,0.0,0.0
2022-06-07 00:00:00-04:00,135.5152775380745,135.5152775380745,133.64234835211857,134.74949645996094,1185000,0.0,0.0
2022-06-08 00:00:00-04:00,133.96408405170774,134.807911877887,133.18517258869474,133.71371459960938,2279900,0.733,0.0
2022-06-09 00:00:00-04:00,132.86062816199933,135.2715609305724,132.64735780259286,132.74935913085938,782700,0.0,0.0
2022-06-10 00:00:00-04:00,131.52534863887382,131.97972078345452,129.92115872712074,130.24571228027344,883700,0.0,0.0
2022-06-13 00:00:00-04:00,128.2056699435201,130.6351520703579,127.27839036130383,128.8362274169922,1657800,0.0,0.0
2022-06-14 00:00:00-04:00,131.27499232821793,132.7771808962633,129.22569799044336,130.3013458251953,1211900,0.0,0.0
2022-06-15 00:00:00-04:00,131.33061485244173,133.09244044051286,130.81134053802765,131.86843872070312,1353400,0.0,0.0
2022-06-16 00:00:00-04:00,129.49456837134292,131.32131000339103,129.31839716271878,129.84693908691406,1061600,0.0,0.0
2022-06-17 00:00:00-04:00,129.26278781534668,131.97045705963285,129.26278781534668,130.64443969726562,4155000,0.0,0.0
2022-06-20 00:00:00-04:00,130.0880509601612,131.12661375037237,129.88406246209615,131.0246124267578,340700,0.0,0.0
